BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.884101	115.514938	1995.720947	0.529819	-0.425678	0.537510	-0.499172	1012.246582	922.101746	325.831787	365.682251
1	1	0.666667	1.058510	-48.654953	1974.134399	0.506500	-0.449752	0.517535	-0.522818	1005.662537	841.098816	322.603088	324.159943
1	2	0.666667	-9.877357	-180.781937	1966.972534	0.548446	-0.408642	0.523784	-0.507809	1000.122070	776.162170	319.812103	290.417877
1	3	0.666667	-23.013300	-380.003113	1935.593628	0.587403	-0.365322	0.554867	-0.462191	993.105530	676.731384	316.423187	238.966888
1	4	0.666667	10.059449	-350.128723	1945.373901	0.781247	-0.615846	-0.070453	0.073637	1009.550659	692.166321	324.908508	246.908142
1	5	0.666667	140.370468	-323.269531	1947.953491	0.599008	-0.480262	-0.361731	0.528856	1073.720215	705.239929	358.220886	253.904419
1	6	0.666667	186.398499	-70.901070	1928.757568	0.101193	-0.599560	0.045048	0.792628	1098.406372	829.011292	370.815430	318.123657
1	7	0.666667	130.137100	-47.928497	1721.575195	-0.465688	-0.508489	-0.456954	0.561931	1076.113403	837.575012	360.308533	322.579742
1	8	0.666667	132.226654	-58.333736	1632.565918	0.046218	-0.056911	-0.681270	0.728351	1080.286743	829.825684	363.003662	318.622681
1	9	0.333333	32.719440	-43.761620	1630.561523	0.046218	-0.056911	-0.681270	0.728351	1021.275879	838.641785	332.432098	323.058624
1	10	0.666667	69.719048	-63.850887	1603.773560	0.118636	-0.543580	-0.003718	0.830923	1043.571045	825.956360	344.194305	316.543457
1	11	0.666667	-51.894848	-344.336151	1938.111816	0.596309	0.770551	-0.225085	0.002138	978.892456	694.438538	308.995880	248.057007
1	12	0.666667	-161.912842	-302.181946	1904.844849	-0.378956	-0.559497	0.630232	0.382312	922.673157	712.604248	279.995636	257.538818
1	13	0.666667	-139.184677	-41.380795	1891.777100	0.538264	-0.043623	-0.841622	-0.006464	932.980652	844.058899	285.364197	325.575165
1	14	0.666667	-48.067467	-55.914120	1693.555664	0.284069	0.255324	-0.542655	0.748091	975.009521	832.882202	308.052582	319.953400
1	15	0.666667	24.276752	-63.760773	1630.150269	0.149843	0.157211	-0.578748	0.786055	1016.221497	826.753296	329.826569	316.883881
1	16	0.333333	113.821327	-69.060249	1588.565308	0.149843	0.157211	-0.578748	0.786055	1070.638306	822.312012	358.321960	314.728363
1	17	0.666667	19.613739	-64.699554	1597.518188	0.218530	0.310861	0.089353	0.920666	1013.297424	825.390076	328.510834	316.186340
1	18	0.666667	98.302376	108.252853	2000.793701	0.504179	-0.372352	0.430625	-0.649399	1053.543335	918.219727	347.025299	363.765137
1	19	0.333333	178.172089	471.802460	1982.388550	0.659885	-0.243279	0.514685	-0.490374	1095.663330	1105.287354	366.633179	453.900146
1	20	0.333333	181.994827	791.495056	2139.338135	0.609423	-0.325687	0.565675	-0.450049	1093.859497	1246.486816	363.234314	514.488159
1	21	0.333333	211.898865	941.257385	2055.131836	0.753074	0.168285	0.626594	0.109273	1113.187012	1343.776733	370.793060	551.879761
1	22	0.666667	-62.239582	122.063484	1991.146851	0.450336	0.551974	0.532540	0.457082	974.777466	925.671753	306.620514	367.389709
1	23	0.333333	-56.672668	494.179291	2000.435059	0.338218	0.656087	0.397270	0.545284	977.197998	1115.191040	308.355865	458.469971
1	24	0.333333	-24.394482	814.547302	2161.234619	0.388449	0.621176	0.370469	0.570964	995.396118	1254.388306	316.902100	517.922974
1	25	0.333333	-20.000700	955.766724	2085.189941	-0.127354	0.705879	-0.173649	0.674805	996.501038	1344.548462	317.810150	552.689880
1	26	0.666667	-26.282879	-452.121796	1911.703735	0.651901	-0.203669	0.690565	-0.238043	991.060547	638.787720	315.537750	219.657471
1	27	0.333333	-30.122698	-366.363281	1789.201294	0.651901	-0.203669	0.690565	-0.238043	987.067993	668.688110	313.974213	234.888336
1	28	0.333333	-9.848129	-414.095886	1784.155640	0.629285	0.344287	0.632319	0.292642	997.782104	642.861938	319.602753	221.752808
1	29	0.333333	44.355019	-490.200256	1856.246826	0.238043	0.690565	0.203669	0.651901	1026.398682	612.708557	334.088898	206.619019
1	30	0.333333	-57.673389	-405.844299	1787.836060	0.629285	0.344287	0.632319	0.292642	972.288635	647.717896	306.370758	224.223938
1	31	0.333333	-109.391579	-481.595520	1868.230469	0.651901	-0.203669	0.690565	-0.238043	947.896362	618.783691	293.520721	209.701172
