BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.577862	135.349976	2058.964844	0.767864	-0.267013	0.532014	-0.236749	1029.047974	929.881958	334.192322	369.617279
1	1	0.666667	94.655182	40.692963	1961.131592	0.775494	-0.248709	0.540813	-0.210416	1052.150146	885.287781	346.610901	347.007507
1	2	0.666667	132.167023	-27.714878	1876.787598	0.784080	-0.216560	0.561443	-0.151992	1072.716309	850.423828	357.726868	329.145081
1	3	0.666667	188.723038	-112.579605	1734.708984	0.793744	-0.170839	0.577001	-0.088625	1108.045044	801.626465	376.813843	304.062927
1	4	0.666667	205.149033	-94.812485	1765.910522	0.908777	-0.234375	-0.273260	0.211003	1115.645752	812.452209	380.502960	309.679565
1	5	0.666667	292.853943	-35.898483	1811.714844	0.652919	-0.271001	-0.544871	0.450966	1160.822632	845.272034	403.001465	326.678558
1	6	0.666667	292.740356	160.935730	1915.693481	0.218035	-0.555341	-0.248842	0.762977	1155.051880	947.814087	398.496674	378.448364
1	7	0.666667	238.909592	274.738464	1777.636108	0.083620	0.627355	0.542342	-0.552538	1136.866455	1018.901062	389.066528	413.325348
1	8	0.666667	226.175919	315.159027	1712.666260	-0.090930	0.429426	0.709439	-0.551382	1134.400146	1049.009766	387.707336	427.681122
1	9	0.666667	172.674103	376.923523	1682.676270	-0.090930	0.429426	0.709439	-0.551382	1105.312988	1090.341064	372.978607	447.143372
1	10	0.666667	181.138321	312.580627	1683.996704	0.280731	-0.520832	-0.033544	0.805481	1109.681641	1050.601685	375.672302	428.631775
1	11	0.666667	153.697281	-103.737862	1751.352661	0.213963	0.973503	-0.080642	-0.002902	1087.921753	807.167236	366.351624	306.852661
1	12	0.666667	49.137466	-86.972664	1748.295410	0.160393	0.838919	-0.403943	-0.327595	1030.259033	816.514282	336.468048	311.545044
1	13	0.666667	-54.978928	90.592094	1843.577026	-0.335649	-0.370068	0.854403	0.142774	974.955933	913.496094	307.335358	361.285889
1	14	0.666667	39.770321	228.373795	1755.051147	-0.413057	-0.111964	0.903739	-0.010201	1025.726562	994.203857	333.675903	401.715149
1	15	0.666667	96.891762	239.461243	1695.135132	-0.374430	-0.502492	0.759462	0.174705	1059.245605	1005.327393	350.889526	407.157623
1	16	0.666667	115.253311	315.957184	1661.497192	-0.374430	-0.502492	0.759462	0.174705	1071.428711	1055.279175	356.787598	431.041687
1	17	0.666667	103.603828	264.015717	1686.463623	-0.414783	-0.431610	0.615704	-0.512422	1063.511230	1020.863159	352.973633	414.665894
1	18	0.666667	117.877182	146.966660	2080.363770	0.698779	-0.262126	0.460281	-0.480769	1061.649536	934.680115	350.782593	372.045349
1	19	0.333333	81.111320	441.469849	2206.531494	0.830894	-0.062136	0.526004	-0.170512	1043.789307	1066.102051	340.589050	435.951904
1	20	0.333333	-38.623146	548.947632	2469.404541	0.806800	-0.153568	0.527301	-0.217815	993.026367	1089.575439	314.586029	446.695435
1	21	0.333333	-47.529369	698.941406	2483.448242	0.728576	0.265059	0.478211	0.412595	989.498718	1151.812744	312.944000	474.661011
1	22	0.666667	-13.912391	124.874687	2039.668335	0.412569	0.461434	0.395883	0.678338	999.097717	925.506287	318.903412	367.359070
1	23	0.666667	-89.208099	422.882721	2136.105713	0.085983	0.585831	0.162724	0.789259	964.963135	1064.273071	301.589386	434.920685
1	24	0.333333	-182.273895	524.533691	2415.399170	0.158488	0.567988	0.220075	0.777070	932.821960	1084.638794	284.994476	444.039398
1	25	0.333333	-208.381973	660.590942	2424.643555	-0.436160	0.562102	-0.241158	0.660037	921.726624	1142.795166	280.199127	470.162903
1	26	0.666667	209.676926	-134.810669	1676.426636	0.643304	-0.086231	0.760678	0.009648	1122.985840	786.585388	384.841461	296.371704
1	27	0.666667	181.528854	-19.550674	1624.670288	0.643304	-0.086231	0.760678	0.009648	1110.297729	852.784424	378.350128	330.534393
1	28	0.666667	201.439285	-49.823357	1597.834717	0.448063	0.476906	0.598855	0.461706	1123.661987	834.096558	385.449219	320.954773
1	29	0.666667	263.954712	-129.320099	1612.013916	-0.009648	0.760678	0.086231	0.643304	1159.689453	786.597717	403.867371	296.615082
1	30	0.666667	160.808517	-52.000626	1608.711182	0.448063	0.476906	0.598855	0.461706	1098.430054	833.058838	372.474884	320.351135
1	31	0.666667	134.662994	-149.628067	1639.126343	0.643304	-0.086231	0.760678	0.009648	1080.998047	776.253662	363.487732	290.831818
