BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.153778	131.331558	1962.427246	0.587955	-0.408853	0.562301	-0.413481	1021.736389	931.018127	330.825378	370.214874
1	1	0.666667	37.377594	-27.328625	1910.843018	0.554286	-0.451035	0.529066	-0.457629	1023.630127	851.056702	332.179443	329.367859
1	2	0.666667	40.223255	-158.690201	1887.674683	0.613518	-0.401930	0.547080	-0.403424	1024.870239	783.558777	333.034180	294.342316
1	3	0.666667	55.589996	-348.844543	1818.027466	0.643894	-0.356763	0.577550	-0.352925	1032.717041	680.755127	337.536072	241.146713
1	4	0.666667	84.404823	-316.395050	1832.827148	0.833383	-0.521380	-0.152013	0.102605	1047.756226	698.948181	345.273987	250.557327
1	5	0.666667	209.133102	-272.328705	1852.401367	0.733606	-0.286958	-0.301689	0.537087	1112.273926	723.025452	378.529266	263.377563
1	6	0.666667	271.443604	-23.865105	1887.143799	0.041399	-0.414937	0.034465	0.908254	1144.275269	852.345764	394.249878	330.244690
1	7	0.666667	129.933945	-13.754561	1722.991211	-0.393445	-0.412553	-0.521779	0.634624	1076.130737	856.906128	360.227509	332.556244
1	8	0.666667	104.767624	-25.104324	1637.249512	0.337355	0.231039	-0.623759	0.666137	1064.020264	849.696960	354.503326	328.858337
1	9	0.666667	37.486858	-8.807978	1710.901855	0.337355	0.231039	-0.623759	0.666137	1024.037231	859.823181	333.362579	333.976349
1	10	0.666667	25.158756	-33.361683	1640.393799	0.112194	-0.337062	0.063209	0.932634	1016.824524	844.985413	330.053192	326.329315
1	11	0.666667	21.690693	-319.131805	1828.090210	0.521102	0.843184	-0.130217	-0.023172	1014.963928	697.214172	328.246277	249.551178
1	12	0.666667	-97.025993	-289.146118	1816.201904	0.463801	0.771346	-0.420188	-0.115568	952.258301	711.958008	295.687531	257.147980
1	13	0.666667	-260.375366	-90.172752	1760.499512	-0.396731	-0.205484	0.853996	-0.266592	859.578247	815.812073	248.474884	310.985565
1	14	0.666667	-128.381989	-59.537498	1587.549072	0.006416	0.056872	0.813379	0.578912	922.854431	828.662720	281.726746	317.733582
1	15	0.666667	-33.319748	-76.009613	1577.628906	0.411387	-0.531129	0.618645	0.407359	980.718262	818.062561	311.709747	312.329437
1	16	0.666667	-23.649998	-44.018097	1671.192871	0.411387	-0.531129	0.618645	0.407359	988.562988	839.289307	315.210480	323.308807
1	17	0.666667	-23.937777	-50.951817	1585.198364	-0.202683	-0.242714	0.944840	0.085360	986.636963	833.581604	314.733643	320.389557
1	18	0.666667	118.391449	132.676880	1965.268677	0.561231	-0.390066	0.484566	-0.545952	1064.242798	931.473083	352.580231	370.471710
1	19	0.666667	143.009247	503.736542	2009.455933	0.674356	-0.264580	0.562977	-0.397866	1077.250732	1118.629395	357.375549	460.028229
1	20	0.333333	125.286743	802.407104	2205.855957	0.657552	-0.294670	0.601730	-0.344552	1065.325684	1239.813110	349.712219	511.960938
1	21	0.333333	135.109802	970.143616	2156.066895	0.712884	0.216313	0.630542	0.217765	1071.898682	1334.906006	351.905579	548.964600
1	22	0.666667	-43.708771	130.118423	1959.864990	0.403204	0.547021	0.519186	0.518305	983.297668	930.659912	311.123199	369.946106
1	23	0.333333	-72.284729	498.960968	2015.369385	0.262034	0.658803	0.367123	0.602111	969.738831	1115.826782	304.641907	458.707886
1	24	0.333333	-70.343651	788.027893	2232.709717	0.304567	0.631032	0.293366	0.650365	975.258240	1228.499634	307.097748	507.270081
1	25	0.333333	-69.251366	944.922241	2195.565918	-0.243182	0.658558	-0.234652	0.672386	974.642883	1313.564331	307.357635	540.933350
1	26	0.666667	61.990383	-415.063843	1780.436523	0.726832	-0.263853	0.613053	-0.162062	1036.234741	641.776367	339.544342	221.306091
1	27	0.666667	54.244431	-327.859497	1658.247192	0.726832	-0.263853	0.613053	-0.162062	1033.104370	675.138367	338.584686	238.323044
1	28	0.666667	86.392792	-369.131775	1656.117798	0.628543	0.246922	0.620066	0.399353	1051.545166	651.295532	348.146606	226.253754
1	29	0.666667	147.371597	-432.598663	1735.595337	0.162062	0.613052	0.263853	0.726832	1083.487061	626.358521	364.121521	213.878647
1	30	0.666667	37.754456	-373.031403	1652.778442	0.628543	0.246922	0.620066	0.399353	1023.507324	648.744629	333.639954	224.829041
1	31	0.666667	-4.539151	-462.586304	1724.978394	0.726832	-0.263853	0.613053	-0.162062	999.865051	608.873840	321.038757	204.675430
