BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.230566	90.126793	2003.800415	0.590980	-0.392683	0.552696	-0.437116	1020.715942	909.297607	330.174133	359.200470
1	1	0.666667	32.134674	-61.594196	1956.795044	0.580802	-0.405252	0.543547	-0.450551	1020.909912	834.395264	330.597656	320.724365
1	2	0.666667	32.530418	-183.996140	1922.995850	0.621486	-0.354240	0.600945	-0.356560	1020.897278	772.445740	330.823151	288.538727
1	3	0.666667	37.050652	-352.371246	1828.171631	0.648078	-0.304907	0.627417	-0.305573	1022.945374	679.975525	332.410217	240.710846
1	4	0.666667	66.286507	-324.887329	1845.325562	0.879318	-0.449925	-0.136626	0.075506	1038.151489	695.735474	340.225311	248.857452
1	5	0.666667	187.357132	-292.339569	1867.258911	0.763415	-0.244571	-0.328889	0.499213	1100.244385	714.004822	372.273590	258.630249
1	6	0.666667	257.534668	-65.229431	1930.728394	0.189082	-0.405345	-0.060650	0.892337	1134.154419	831.814087	389.066711	319.662964
1	7	0.666667	133.659393	14.606423	1786.082397	-0.383356	-0.454913	-0.442715	0.670891	1076.361084	872.756470	359.938171	340.678711
1	8	0.666667	113.927574	-0.821266	1704.091309	-0.044878	-0.210472	-0.598869	0.771390	1067.674194	864.235962	355.942291	336.326080
1	9	0.666667	26.635326	16.769768	1667.682007	-0.044878	-0.210472	-0.598869	0.771390	1017.838623	874.671326	330.373352	341.631409
1	10	0.666667	29.209583	-9.491405	1712.279907	0.100032	-0.317025	0.174245	0.926891	1019.336914	859.455994	330.920837	333.777283
1	11	0.666667	6.386473	-325.129913	1843.984131	0.452168	0.880339	-0.104678	-0.097932	1007.057495	695.589844	324.058777	248.693787
1	12	0.666667	-105.888153	-293.180878	1853.088989	0.362975	0.717045	-0.438825	-0.401905	949.018433	712.929565	293.833527	257.645203
1	13	0.666667	-179.041199	-62.277897	1917.717041	-0.492635	-0.484107	0.687285	0.224921	914.006470	833.857483	275.481750	320.268585
1	14	0.666667	-169.442825	123.214188	1821.653076	0.498110	-0.267025	0.801205	-0.196606	912.628967	932.231750	275.708405	370.479248
1	15	0.666667	-139.050262	175.925369	1891.070190	-0.109921	0.815936	-0.217901	0.524104	932.226929	957.510559	285.485992	383.196136
1	16	0.666667	-172.682678	220.445404	1814.724854	-0.109921	0.815936	-0.217901	0.524104	909.878601	986.248779	274.802032	397.258087
1	17	0.666667	-150.543991	190.419800	1907.324585	-0.426335	-0.125121	-0.625589	0.641266	926.983521	964.392151	282.808228	386.572296
1	18	0.666667	112.132370	88.580338	2010.348022	0.501774	-0.442101	0.448828	-0.592725	1060.043945	908.270874	350.368011	358.719086
1	19	0.666667	149.749313	442.042206	1984.090576	0.702567	-0.215938	0.591839	-0.330905	1081.044434	1089.424194	359.646973	446.737366
1	20	0.333333	122.342560	687.491028	2218.685791	0.706972	-0.206778	0.590427	-0.329893	1063.212891	1181.617920	349.217163	487.674500
1	21	0.333333	143.439377	851.693726	2198.390869	0.737213	0.270955	0.560441	0.262689	1074.176514	1265.649780	353.605835	522.299133
1	22	0.666667	-41.722153	91.521294	1997.896118	0.505310	0.455258	0.577655	0.451351	985.015930	910.269653	311.828125	359.616516
1	23	0.333333	-68.356071	441.193542	1936.362305	0.283806	0.647692	0.348449	0.615251	969.747253	1095.096924	304.867889	449.315674
1	24	0.333333	-68.321449	716.772888	2142.617676	0.307759	0.632454	0.316340	0.636565	974.333801	1208.488525	306.853119	498.998230
1	25	0.333333	-70.805435	864.507324	2101.175293	-0.231108	0.675702	-0.219414	0.664735	971.830627	1292.487427	306.258331	532.863770
1	26	0.666667	38.937721	-409.002533	1782.579712	0.649483	-0.191179	0.720169	-0.151592	1023.890015	645.288452	333.139343	223.036255
1	27	0.666667	19.979771	-311.473053	1679.642334	0.649483	-0.191179	0.720169	-0.151592	1013.475769	686.829224	328.253601	244.252167
1	28	0.666667	42.381134	-354.073059	1666.728638	0.566445	0.374053	0.644420	0.352062	1026.179565	661.258911	334.942657	231.201050
1	29	0.666667	104.800758	-431.300446	1720.383057	0.151592	0.720169	0.191179	0.649482	1060.436890	625.096313	352.339600	213.055237
1	30	0.666667	-3.421775	-350.795074	1674.356323	0.566445	0.374053	0.644420	0.352062	1000.027893	664.102905	321.318848	232.588455
1	31	0.666667	-41.120209	-437.676575	1742.457764	0.649483	-0.191179	0.720169	-0.151592	980.087769	624.896851	310.697388	212.701050
