BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.796677	118.802040	2055.841797	0.765655	-0.252269	0.545466	-0.229347	1038.653931	921.953979	339.156158	365.624817
1	1	0.666667	110.924957	28.826832	1955.652344	0.778128	-0.218806	0.559729	-0.182605	1060.301392	879.361023	350.857117	343.982483
1	2	0.666667	145.522476	-30.862566	1866.411255	0.790044	-0.224680	0.555888	-0.127823	1079.938843	848.673950	361.504639	328.259338
1	3	0.666667	205.533386	-109.075859	1725.829224	0.797750	-0.179378	0.572115	-0.064055	1117.945190	803.226562	381.929840	304.934906
1	4	0.666667	220.681305	-91.302338	1756.770264	0.897208	-0.221098	-0.301458	0.235067	1124.734619	814.082520	385.188873	310.558502
1	5	0.666667	300.695740	-28.542839	1806.175781	0.656572	-0.237504	-0.568408	0.435222	1165.562012	849.173279	405.376068	328.684753
1	6	0.666667	295.229553	155.370239	1924.121216	0.197322	-0.556626	-0.263937	0.762606	1155.677368	944.562378	398.816528	376.827545
1	7	0.666667	239.748093	264.473480	1787.498291	0.035358	0.571641	0.595109	-0.563757	1136.573364	1012.190308	388.976196	410.099396
1	8	0.666667	215.924469	308.769104	1730.314209	-0.082299	0.435829	0.700701	-0.558837	1127.241943	1043.295166	384.185669	425.034790
1	9	0.666667	164.089401	368.824738	1698.542847	-0.082299	0.435829	0.700701	-0.558837	1099.372681	1083.222656	370.076111	443.902802
1	10	0.666667	174.124252	306.356079	1705.288574	0.286953	-0.480469	-0.074997	0.825338	1104.397095	1044.489990	373.021515	425.768250
1	11	0.666667	170.712616	-102.419319	1742.201294	0.207563	0.977043	-0.047377	-0.007692	1097.729980	807.560791	371.451416	307.094391
1	12	0.666667	67.183548	-92.458336	1741.719116	0.178231	0.828771	-0.390582	-0.358913	1040.299194	813.249451	341.725403	309.875641
1	13	0.666667	-30.187302	80.200760	1843.194092	-0.368673	-0.376277	0.835363	0.157052	988.110718	907.865234	314.093475	358.463531
1	14	0.666667	52.472012	218.487198	1750.732788	-0.474213	-0.210799	0.854735	0.010654	1032.876709	988.787598	337.340271	399.068695
1	15	0.666667	95.547752	244.447159	1685.969482	-0.416097	-0.580539	0.661803	0.227716	1058.692505	1009.102295	350.637085	408.994995
1	16	0.666667	93.840515	324.910522	1661.916260	-0.416097	-0.580539	0.661803	0.227716	1058.630127	1060.810913	350.375244	433.680542
1	17	0.666667	110.929794	273.472168	1686.123413	-0.322679	-0.500071	0.619193	-0.512258	1067.880127	1026.611694	355.121521	417.417023
1	18	0.666667	137.375931	128.616653	2075.864258	0.706280	-0.249453	0.465034	-0.471896	1070.869751	926.019165	355.560211	367.682861
1	19	0.333333	98.712250	413.123383	2209.303467	0.831934	-0.056263	0.524679	-0.171558	1051.612915	1052.578003	344.554749	429.587860
1	20	0.333333	-19.465588	517.361023	2467.618652	0.801915	-0.161199	0.522294	-0.241157	1000.778503	1076.386475	318.418610	440.624268
1	21	0.333333	-23.822929	665.255920	2475.367188	0.741572	0.256005	0.479962	0.392644	999.071655	1138.304565	317.600586	468.739929
1	22	0.666667	6.955747	109.951790	2037.786499	0.424676	0.463194	0.376938	0.680455	1009.095215	918.253662	324.050018	363.712402
1	23	0.666667	-59.526207	403.181274	2135.898438	0.077042	0.582676	0.130970	0.798374	978.857239	1054.675415	308.469513	430.486359
1	24	0.333333	-154.041580	487.464020	2414.211182	0.161921	0.562876	0.224276	0.778879	944.623352	1068.705444	290.680115	436.753387
1	25	0.333333	-180.059021	621.074829	2421.520996	-0.434958	0.561452	-0.234582	0.663742	933.583252	1125.810913	285.759094	462.746765
1	26	0.666667	227.315445	-128.938354	1668.342529	0.713190	-0.046847	0.698251	0.040129	1133.754028	789.556641	390.373657	297.967377
1	27	0.666667	209.433304	-10.368213	1626.248413	0.713190	-0.046847	0.698251	0.040129	1126.993530	858.275330	386.812683	333.375946
1	28	0.666667	233.371704	-37.457489	1600.700439	0.475926	0.460612	0.526864	0.532677	1142.996216	841.624390	395.204346	324.870300
1	29	0.666667	291.135345	-117.837959	1616.654907	-0.040129	0.698251	0.046847	0.713190	1175.733643	793.619324	411.873230	300.320557
1	30	0.666667	192.207657	-39.897362	1603.763184	0.475926	0.460612	0.526864	0.532677	1117.771484	840.242065	382.371613	324.103821
1	31	0.666667	161.456818	-137.857056	1617.750366	0.713190	-0.046847	0.698251	0.040129	1097.831299	782.005432	372.292786	293.903381
