BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.664734	104.452888	2061.026123	0.762040	-0.272292	0.545697	-0.217640	1044.679321	914.895386	342.254700	362.053772
1	1	0.666667	126.764267	11.088543	1958.406738	0.777705	-0.225206	0.566754	-0.152469	1068.050415	870.445496	354.875671	339.415558
1	2	0.666667	163.044922	-46.345284	1863.608887	0.776630	-0.212307	0.586711	-0.086844	1089.077637	840.539001	366.259094	324.080231
1	3	0.666667	215.761276	-115.206238	1708.705933	0.781093	-0.164573	0.601847	-0.024283	1124.663452	799.120789	385.474091	302.848083
1	4	0.666667	233.350632	-98.409355	1740.562500	0.920215	-0.175608	-0.250889	0.243762	1132.702026	809.632080	389.356628	308.298035
1	5	0.666667	321.635651	-35.668373	1784.529297	0.664712	-0.205526	-0.461555	0.550349	1178.704712	845.056824	412.091278	326.613251
1	6	0.666667	314.442139	172.528961	1872.063477	0.134516	-0.459433	-0.210226	0.852427	1169.791870	955.954651	405.876923	382.416962
1	7	0.666667	211.715286	252.657944	1734.240112	0.407044	-0.073650	0.645581	0.641962	1124.022705	1009.813171	383.065643	409.060364
1	8	0.666667	157.828934	290.460571	1691.031372	0.422492	-0.089284	0.643605	0.631903	1095.396851	1036.384033	368.733124	421.977966
1	9	0.666667	102.424644	327.483582	1633.010254	0.422492	-0.089284	0.643605	0.631903	1064.568237	1065.962891	353.454407	436.093353
1	10	0.666667	131.851044	274.239441	1675.761841	0.204762	-0.138793	0.954307	0.167652	1080.569702	1028.072754	361.516296	418.082611
1	11	0.666667	181.030548	-110.759659	1728.806519	0.171362	0.984134	-0.045717	-0.005095	1104.045288	802.435669	374.788605	304.468781
1	12	0.666667	73.949638	-100.895470	1728.199829	0.179393	0.839034	-0.319697	-0.402037	1044.208008	808.110352	343.838654	307.221161
1	13	0.666667	-34.797199	55.833096	1857.120972	-0.399861	-0.420436	0.793359	0.184191	985.942322	894.621826	312.903564	351.701294
1	14	0.666667	27.945011	212.245667	1765.014160	0.589818	-0.146242	-0.469724	-0.640380	1019.057678	984.264465	330.265442	396.827148
1	15	0.666667	46.487503	260.293701	1697.670776	0.521402	-0.097553	-0.482194	-0.697217	1029.878296	1017.683899	336.008972	413.158020
1	16	0.666667	84.461479	315.266937	1642.186646	0.521402	-0.097553	-0.482194	-0.697217	1053.355957	1057.162842	347.891663	431.989685
1	17	0.666667	100.123077	271.030304	1708.757446	-0.353933	-0.432796	0.784733	0.267605	1060.962769	1022.998962	351.554932	415.686829
1	18	0.666667	152.511719	117.684433	2080.124023	0.633266	-0.335878	0.436809	-0.543468	1077.845337	920.665710	359.141144	364.976471
1	19	0.333333	143.450745	439.063568	2141.717285	0.827973	-0.039423	0.549588	-0.104205	1073.551392	1071.091309	355.541595	438.231415
1	20	0.333333	26.386402	506.604736	2423.867188	0.806353	-0.139802	0.543284	-0.187328	1019.303833	1075.592407	327.735046	440.307343
1	21	0.333333	13.427449	657.366455	2447.726318	0.706781	0.286210	0.479971	0.433789	1014.155396	1138.008423	325.030182	468.654175
1	22	0.666667	17.778896	92.521423	2043.804688	0.484558	0.407755	0.475249	0.610801	1014.291809	909.638184	326.709717	359.348114
1	23	0.666667	-46.927498	412.821655	2056.081299	0.051935	0.605561	0.159444	0.777930	983.279846	1066.993774	310.995819	436.320892
1	24	0.333333	-129.502090	499.415466	2348.703125	0.128830	0.584533	0.239089	0.764566	952.852295	1079.718384	295.010651	441.955566
1	25	0.333333	-163.134308	635.783569	2360.395508	-0.448401	0.587062	-0.239240	0.630126	938.410889	1139.316162	288.403900	468.825806
1	26	0.666667	234.088623	-130.972015	1646.439087	0.683089	-0.118735	0.715706	0.083996	1139.210815	787.342041	393.286224	296.863220
1	27	0.666667	193.048004	-15.342638	1599.425903	0.683089	-0.118735	0.715706	0.083996	1118.747559	855.123230	382.804169	331.761719
1	28	0.666667	220.403885	-40.285164	1572.513550	0.423623	0.422123	0.590039	0.542411	1137.123291	839.449768	392.423523	323.755280
1	29	0.666667	293.884766	-111.706276	1588.173584	-0.083996	0.715706	0.118735	0.683089	1180.247925	796.044373	414.296326	301.607056
1	30	0.666667	179.113998	-49.487766	1578.696045	0.423623	0.422123	0.590039	0.542411	1111.168457	833.946106	379.191254	320.856171
1	31	0.666667	165.366135	-153.711990	1599.344971	0.683089	-0.118735	0.715706	0.083996	1100.966553	771.522400	374.044891	288.492188
