BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.547424	118.861969	1956.771851	0.554676	-0.453443	0.515123	-0.470501	1032.922974	924.835083	336.603821	367.110962
1	1	0.666667	59.756989	-43.234638	1935.487671	0.514660	-0.493755	0.476623	-0.513967	1034.784668	843.212524	337.869812	325.325317
1	2	0.666667	62.023518	-173.940155	1937.709595	0.599228	-0.430944	0.500786	-0.452135	1035.587524	778.079895	338.399475	291.503113
1	3	0.666667	79.755096	-367.868591	1896.656616	0.633556	-0.389396	0.533732	-0.402625	1044.383789	678.791443	343.229462	240.166122
1	4	0.666667	107.324364	-334.333710	1908.240112	0.795152	-0.572872	-0.189609	0.059992	1058.169312	696.504456	350.332825	249.328217
1	5	0.666667	228.001419	-293.363525	1938.746948	0.638884	-0.378038	-0.296864	0.600654	1117.505615	718.954773	380.825348	261.294189
1	6	0.666667	253.883682	-42.083530	1919.794067	-0.075018	-0.467323	0.112475	0.873688	1133.122314	843.346985	388.516571	325.596100
1	7	0.666667	136.528885	-92.304703	1749.764404	0.475600	0.300196	0.634853	-0.529763	1078.547363	813.453857	361.500671	310.083008
1	8	0.666667	111.656891	-105.192032	1666.056763	0.196271	-0.007422	0.702211	-0.684341	1066.919434	803.396057	355.979156	304.864532
1	9	0.666667	20.247108	-132.833115	1639.759644	0.196271	-0.007422	0.702211	-0.684341	1013.758972	786.353394	328.535767	295.867767
1	10	0.666667	71.654785	-142.866699	1646.761841	-0.127293	-0.465137	-0.139069	0.864930	1043.863037	780.734497	344.171265	293.018982
1	11	0.666667	46.213448	-337.725525	1900.519897	0.574356	0.808174	-0.130031	0.007889	1027.516968	694.245850	334.445312	248.035980
1	12	0.666667	-70.248840	-313.480530	1880.975708	0.421999	0.727234	-0.501846	-0.202972	968.278015	704.877258	303.711426	253.455719
1	13	0.666667	-177.082687	-80.862968	1847.849121	-0.412835	-0.023777	0.883263	-0.221016	911.077942	822.865967	274.263428	314.613861
1	14	0.666667	-35.411434	-111.109955	1688.568115	-0.097475	0.448732	0.886403	-0.058543	982.155823	801.142273	311.791687	303.486328
1	15	0.666667	15.389167	-191.254959	1683.166382	-0.095788	-0.594319	0.796151	0.061265	1011.072693	755.135925	326.916351	279.597839
1	16	0.666667	42.184925	-97.975563	1675.406616	-0.095788	-0.594319	0.796151	0.061265	1026.621216	808.033447	334.992676	307.160797
1	17	0.666667	35.362415	-176.715805	1650.042236	0.587453	-0.099281	-0.720740	0.354368	1022.546082	761.316345	333.080048	282.852966
1	18	0.666667	138.977585	120.391228	1961.626099	0.551475	-0.385678	0.453633	-0.584246	1074.552124	925.348816	357.898438	367.383270
1	19	0.666667	173.567169	485.284424	1979.855103	0.659539	-0.284559	0.523022	-0.458784	1093.519775	1112.739258	365.501221	457.289459
1	20	0.333333	162.368393	801.927307	2130.245850	0.644040	-0.311214	0.589106	-0.375916	1084.815430	1253.556885	358.941132	517.414917
1	21	0.333333	176.168518	961.841492	2069.182861	0.725419	0.195500	0.633175	0.186108	1094.747559	1351.468018	362.313965	554.908936
1	22	0.666667	-19.685230	117.482971	1952.394653	0.435883	0.534720	0.527655	0.495642	995.215454	924.419067	317.263184	366.832123
1	23	0.333333	-37.340343	482.742615	1978.080811	0.321532	0.634083	0.402850	0.576426	986.522339	1111.970947	313.013916	457.068756
1	24	0.333333	-33.481144	795.177246	2145.343506	0.319045	0.626493	0.308432	0.640771	990.868958	1247.586182	314.813782	515.169861
1	25	0.333333	-32.227463	947.073792	2101.864746	-0.226066	0.665965	-0.220859	0.675726	990.684937	1335.897461	315.089142	549.456421
1	26	0.666667	87.696007	-437.196625	1869.494385	0.805720	-0.205115	0.534035	-0.153458	1048.590820	641.083923	345.511536	220.993256
1	27	0.666667	105.363747	-338.838470	1761.275757	0.805720	-0.205115	0.534035	-0.153458	1060.143921	680.144165	352.049408	240.986038
1	28	0.666667	137.351532	-378.951172	1761.878662	0.678241	0.232581	0.522658	0.461220	1077.346191	658.612976	360.910095	230.115143
1	29	0.666667	179.410156	-449.768005	1843.859375	0.153458	0.534035	0.205115	0.805720	1096.398438	631.358093	370.224976	216.484833
1	30	0.666667	91.718414	-382.145782	1747.578613	0.678241	0.232581	0.522658	0.461220	1052.843140	655.324829	348.319031	228.277222
1	31	0.666667	37.281708	-477.066345	1797.096313	0.805720	-0.205115	0.534035	-0.153458	1022.850952	611.390930	332.537445	205.962860
