BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.957771	112.272652	1992.445923	0.678608	-0.348358	0.477625	-0.435905	1024.544800	920.531982	332.165649	364.910095
1	1	0.666667	65.237976	-40.573658	1937.979004	0.652183	-0.375473	0.456616	-0.474530	1037.517456	844.568542	339.272400	326.031281
1	2	0.666667	82.667366	-166.972809	1906.544800	0.741169	-0.230784	0.539840	-0.325545	1046.280151	780.123779	344.093658	292.607971
1	3	0.666667	123.508545	-313.933380	1777.133667	0.764889	-0.186749	0.556609	-0.265059	1069.663086	695.012573	356.907593	248.670807
1	4	0.666667	146.104309	-290.799805	1808.657104	0.882733	-0.381476	-0.250325	0.112236	1080.895874	710.043091	362.568420	256.470917
1	5	0.666667	257.989655	-239.546753	1855.586792	0.622646	-0.321893	-0.505871	0.502784	1137.677979	740.001160	391.501465	272.333069
1	6	0.666667	253.561111	2.787337	1933.566772	0.370499	-0.496920	-0.335545	0.709373	1132.507324	866.165894	387.978546	337.290436
1	7	0.666667	204.068741	186.378845	1836.043335	0.412873	0.496525	0.759561	0.077876	1113.536377	965.270874	377.871643	387.302612
1	8	0.666667	197.198807	261.003265	1788.553589	0.416478	0.454761	0.785279	0.055455	1112.865356	1010.112915	377.231781	409.244354
1	9	0.666667	173.357193	336.708160	1728.454590	0.416478	0.454761	0.785279	0.055455	1103.066895	1060.121460	372.036011	433.125061
1	10	0.666667	165.563065	277.283264	1757.487183	-0.080623	0.494889	0.753644	-0.424977	1096.795410	1022.148865	369.234589	415.134277
1	11	0.666667	87.059769	-289.814911	1789.754639	0.324343	0.906739	-0.266953	0.036907	1049.891357	709.065247	346.591675	255.798492
1	12	0.666667	-16.508446	-234.056595	1760.662354	0.215003	0.757020	-0.575416	-0.222690	994.037109	736.814758	317.640320	270.022369
1	13	0.666667	-78.410774	16.799122	1783.940430	-0.280182	-0.502654	0.807169	0.131586	960.699890	874.401611	300.218842	341.307129
1	14	0.666667	-5.337506	208.355545	1714.686768	0.529827	-0.074783	-0.112450	-0.837285	999.845032	985.570374	320.773590	397.457672
1	15	0.666667	29.447052	292.570221	1685.993530	-0.415613	0.059413	0.121275	0.899460	1019.984131	1038.361206	331.038239	423.076111
1	16	0.666667	92.807205	364.323669	1665.669922	-0.415613	0.059413	0.121275	0.899460	1058.122192	1084.873047	349.918304	444.879303
1	17	0.666667	68.269539	292.135254	1667.838623	-0.379480	-0.355038	0.576988	0.630102	1043.097046	1039.925049	342.721771	423.832184
1	18	0.666667	118.931427	117.010750	2017.736938	0.552606	-0.350105	0.377749	-0.655254	1063.309570	922.059021	351.941376	365.704041
1	19	0.333333	172.084686	481.694275	2002.494873	0.786675	-0.145199	0.494152	-0.340402	1091.905029	1107.977539	364.682831	455.137299
1	20	0.333333	73.424156	721.072876	2241.714844	0.778636	-0.173504	0.510621	-0.320761	1040.732544	1194.355225	338.274231	493.158264
1	21	0.333333	89.457596	892.586121	2230.802490	0.781165	0.238638	0.480127	0.319862	1048.682007	1279.704102	341.510284	527.962891
1	22	0.666667	-33.157993	108.000092	1969.639893	0.516202	0.398739	0.566169	0.503980	988.745605	919.164856	313.866821	364.149689
1	23	0.333333	-88.089378	466.071167	1902.359619	0.273765	0.590775	0.361248	0.667486	958.314880	1113.090942	299.490173	457.450439
1	24	0.333333	-142.261017	748.302307	2112.838623	0.300500	0.571821	0.321306	0.692447	937.808228	1230.033936	289.818420	507.628998
1	25	0.333333	-152.264954	900.668762	2069.203613	-0.275342	0.636353	-0.172926	0.699527	930.189087	1319.279053	287.486176	542.729370
1	26	0.666667	141.561157	-360.097717	1720.499268	0.790486	-0.057214	0.609087	0.029540	1081.095947	664.034729	363.071960	232.919220
1	27	0.666667	132.891190	-222.780487	1665.834595	0.790486	-0.057214	0.609087	0.029540	1078.666016	735.691711	362.173889	269.766449
1	28	0.666667	166.989944	-254.686264	1643.953125	0.538070	0.390233	0.471146	0.579845	1099.184570	715.421631	372.895203	259.438965
1	29	0.666667	227.994705	-347.817871	1679.275757	-0.029540	0.609087	0.057214	0.790486	1131.880615	665.793152	389.323486	234.352478
1	30	0.666667	119.540405	-257.634003	1636.181519	0.538070	0.390233	0.471146	0.579845	1071.707397	713.121338	358.750122	258.067749
1	31	0.666667	80.855347	-371.618347	1645.329468	0.790486	-0.057214	0.609087	0.029540	1048.521973	648.497192	346.642365	224.819656
