BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.179553	87.864876	2005.915405	0.696204	-0.429155	0.469169	-0.333176	998.586914	908.229004	318.776550	358.611420
1	1	0.666667	37.986729	-47.283516	1951.114990	0.666537	-0.466184	0.432397	-0.389145	1023.842773	841.417175	332.132111	324.368896
1	2	0.666667	78.005508	-161.439255	1924.672852	0.781515	-0.244724	0.546566	-0.174959	1043.723999	783.697571	342.679016	294.452881
1	3	0.666667	142.331284	-264.072906	1780.262451	0.793029	-0.200104	0.564431	-0.111723	1079.920044	721.863831	362.206757	262.575562
1	4	0.666667	159.285751	-242.403305	1812.723633	0.864926	-0.295838	-0.273963	0.298878	1087.962280	735.767151	366.197754	269.802216
1	5	0.666667	242.589890	-158.121460	1849.592529	0.631325	-0.267311	-0.532267	0.496655	1130.567383	781.807251	387.830536	293.869110
1	6	0.666667	228.207687	60.595810	1947.126709	0.319833	-0.487969	-0.341539	0.736847	1119.444824	895.343262	381.051971	352.163177
1	7	0.666667	163.936966	222.620865	1846.317139	0.613278	0.267080	0.701743	0.245182	1091.835938	984.487793	366.704803	396.835571
1	8	0.666667	159.527725	283.847168	1789.567505	0.657518	0.058493	0.748568	0.062414	1092.111816	1023.042969	366.724396	415.569519
1	9	0.666667	147.473419	299.761749	1697.907593	0.657518	0.058493	0.748568	0.062414	1089.095459	1041.300781	365.506104	424.341736
1	10	0.666667	147.008820	250.490906	1729.614746	0.300804	0.399746	0.667988	-0.550919	1087.206787	1008.937378	364.726990	408.818481
1	11	0.666667	104.196030	-253.295898	1796.602539	0.248435	0.947970	-0.196382	0.032672	1059.051514	728.949524	351.307007	266.121033
1	12	0.666667	-0.926532	-212.639587	1778.389648	0.186594	0.841061	-0.468245	-0.196329	1002.745239	749.555298	322.072052	276.645355
1	13	0.666667	-119.338341	-2.189875	1816.403076	-0.264600	-0.433649	0.859411	0.057873	939.857178	864.136230	289.302856	335.962158
1	14	0.666667	-20.673080	156.040817	1733.900635	-0.482772	0.021335	0.431655	0.761676	991.377136	953.960144	316.346802	381.761932
1	15	0.666667	24.292992	218.197800	1686.819214	-0.277001	-0.087267	0.423280	0.858189	1016.838379	993.386963	329.543121	401.340942
1	16	0.666667	100.946358	268.848999	1679.007812	-0.277001	-0.087267	0.423280	0.858189	1062.159668	1024.504150	352.310699	416.423248
1	17	0.666667	67.446724	202.696228	1671.380493	-0.395722	-0.295840	0.809225	0.317865	1042.239990	985.112976	342.539856	397.307159
1	18	0.666667	60.171734	110.419922	2021.067627	0.636067	-0.342258	0.364015	-0.588024	1034.761475	918.816650	337.303192	364.044769
1	19	0.333333	45.073196	457.009766	2042.117310	0.812769	-0.176831	0.467303	-0.299609	1028.062988	1090.647095	333.261810	447.402069
1	20	0.333333	-82.383263	673.673523	2259.234375	0.786532	-0.252831	0.508839	-0.241923	970.625000	1169.607544	304.504456	482.384277
1	21	0.333333	-102.150604	834.228271	2242.395264	0.731513	0.181453	0.535056	0.381678	960.847961	1249.399048	300.405334	515.675232
1	22	0.666667	-81.225380	67.526001	1992.251831	0.451220	0.433040	0.471302	0.621893	965.550476	898.598999	301.825714	353.620300
1	23	0.666667	-156.825699	404.087006	2031.583130	0.230569	0.560289	0.309410	0.732925	928.783691	1065.444336	284.047302	435.237152
1	24	0.333333	-246.050888	633.906616	2259.362305	0.226866	0.562251	0.312948	0.731074	897.400879	1151.546753	269.094574	473.754700
1	25	0.333333	-272.620605	779.072632	2234.613525	-0.354815	0.623526	-0.171656	0.675171	882.759338	1224.757202	263.536865	504.624054
1	26	0.666667	166.292389	-292.659058	1719.946533	0.813849	-0.087990	0.574353	-0.005156	1095.190674	701.024963	370.396545	251.965668
1	27	0.666667	165.111588	-168.140594	1657.055786	0.813849	-0.087990	0.574353	-0.005156	1097.973022	766.443665	372.162140	285.815918
1	28	0.666667	198.373459	-200.226791	1642.042236	0.579124	0.343910	0.468347	0.571832	1117.991211	746.772766	382.563690	275.764038
1	29	0.666667	251.050079	-285.387115	1687.713135	0.005156	0.574353	0.087990	0.813849	1144.865845	701.760742	395.981384	252.831863
1	30	0.666667	154.441345	-203.141327	1631.005859	0.579124	0.343910	0.468347	0.571832	1092.687256	744.371094	369.619781	274.359344
1	31	0.666667	115.381210	-308.989746	1645.461426	0.813849	-0.087990	0.574353	-0.005156	1068.792480	684.386597	357.169830	243.258652
