BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.215500	48.664577	2097.509766	0.733298	-0.145369	0.633518	-0.199491	1012.756226	887.922913	325.744690	348.249268
1	1	0.666667	31.572845	-24.544418	1968.320923	0.750680	-0.075412	0.645593	-0.118329	1020.694519	852.892090	330.407928	330.289886
1	2	0.666667	48.115730	-57.420414	1854.609619	0.748643	0.014951	0.662396	-0.023294	1029.263794	834.796509	335.387878	320.986145
1	3	0.666667	70.154976	-60.949444	1674.053223	0.748100	0.068022	0.659063	0.036817	1042.890747	829.321899	343.410248	318.253479
1	4	0.666667	94.485664	-62.752491	1707.095825	0.985764	0.037204	-0.158536	0.041863	1056.268066	828.966736	350.158203	318.084930
1	5	0.666667	207.836044	-54.278740	1744.911011	0.785370	-0.198509	-0.457319	0.366942	1118.566895	834.312744	381.998413	320.983398
1	6	0.666667	280.184601	121.236542	1877.519287	0.255796	-0.472112	-0.160179	0.828264	1150.810425	928.395691	396.809235	368.801056
1	7	0.666667	197.901230	232.988739	1741.444458	0.346504	0.396744	0.848606	-0.048956	1115.544678	997.738831	378.966675	403.256378
1	8	0.666667	168.761826	287.415100	1689.484375	0.346208	0.391711	0.850941	-0.051007	1101.874878	1034.694336	371.981262	421.140350
1	9	0.666667	127.706932	344.580383	1632.514771	0.346208	0.391711	0.850941	-0.051007	1080.148071	1076.846069	361.065979	441.099426
1	10	0.666667	125.607445	298.370361	1707.917114	-0.225304	0.283582	0.837991	-0.408156	1075.949585	1039.429443	358.922607	423.501373
1	11	0.666667	38.535664	-59.741482	1700.711548	-0.048412	0.991331	-0.110316	-0.052431	1024.545898	830.649597	333.734314	318.889923
1	12	0.666667	-68.379883	-36.197254	1713.344727	0.044223	0.810188	-0.382321	-0.442121	964.008606	844.500000	302.253448	325.937012
1	13	0.666667	-143.110397	119.202156	1874.402100	-0.340236	-0.313411	0.839254	0.285773	929.536865	928.133301	284.019714	368.487305
1	14	0.666667	-30.524284	261.015015	1797.256836	0.568966	-0.177404	-0.631548	-0.495936	986.968140	1009.753662	313.842743	409.183624
1	15	0.666667	-7.684218	284.150360	1716.685791	-0.423322	0.010105	0.655914	0.624879	998.523926	1030.298706	320.099792	419.165710
1	16	0.666667	49.401352	330.057251	1666.136353	-0.423322	0.010105	0.655914	0.624879	1031.973633	1063.572876	337.064331	435.010406
1	17	0.666667	28.966106	295.974243	1712.853271	0.541312	0.352475	-0.760101	-0.070633	1019.727600	1037.641968	330.762543	422.717987
1	18	0.666667	89.639931	45.641495	2109.356689	-0.460760	0.470032	-0.435646	0.613989	1047.657471	886.271362	343.712433	347.455963
1	19	0.666667	134.439163	372.842621	2050.402588	0.767555	0.075796	0.636382	0.011522	1071.234375	1047.108887	354.938599	427.012115
1	20	0.333333	73.596634	336.242584	2363.051758	0.758892	0.032284	0.641159	-0.109343	1038.830078	1006.975952	337.903290	407.718353
1	21	0.333333	85.065285	469.910156	2444.577393	0.617849	0.477389	0.428623	0.454583	1043.200806	1058.151245	339.632782	432.153564
1	22	0.666667	-53.798027	51.390625	2086.827148	0.529124	0.382565	0.582341	0.484304	980.921753	889.456238	309.359375	348.963928
1	23	0.666667	-103.174896	372.456238	2004.487549	-0.064613	0.695055	0.048411	0.714409	954.366211	1051.695190	296.735016	428.993958
1	24	0.333333	-111.419075	364.349213	2328.263672	0.012552	0.683603	0.137824	0.716613	960.331360	1021.818604	298.452576	414.674652
1	25	0.333333	-137.226074	493.445160	2387.678711	-0.498016	0.585404	-0.380620	0.514209	950.777649	1073.560913	293.832947	439.070496
1	26	0.666667	78.955215	-51.041111	1606.895752	0.489311	0.134818	0.797913	0.325167	1049.140015	833.743530	347.042725	320.591675
1	27	0.666667	41.180000	66.207764	1661.280273	0.489311	0.134818	0.797913	0.325167	1026.459717	903.925293	334.804016	356.622345
1	28	0.666667	49.219654	65.673477	1615.073730	0.116067	0.659541	0.468879	0.575922	1031.475220	904.657837	337.663208	357.027008
1	29	0.666667	109.892700	7.964961	1549.698486	-0.325167	0.797913	-0.134818	0.489311	1069.830322	869.572144	357.974823	339.152191
1	30	0.666667	13.152036	48.674419	1633.232178	0.116067	0.659541	0.468879	0.575922	1009.776550	894.056030	326.386200	351.571014
1	31	0.666667	-8.403860	-51.071739	1592.727051	0.489311	0.134818	0.797913	0.325167	996.251465	833.625244	319.677643	320.427032
