BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.513682	99.392395	2090.129883	0.681786	-0.162361	0.679275	-0.217700	1013.389160	911.931396	326.067200	360.495911
1	1	0.666667	12.887888	25.136515	1971.340210	0.689105	-0.138071	0.684625	-0.193287	1011.545837	877.584473	325.624451	342.988770
1	2	0.666667	11.527419	-25.884022	1871.629761	0.716928	0.009651	0.693353	-0.071994	1010.277710	851.538025	325.433807	329.604736
1	3	0.666667	16.242390	-41.934208	1701.945557	0.720393	0.065222	0.690346	-0.014269	1011.880310	840.877747	327.136841	324.163971
1	4	0.666667	41.651005	-43.127777	1730.838501	0.990121	-0.007680	-0.132335	0.045711	1026.264404	840.579834	334.443756	324.026001
1	5	0.666667	149.519348	-32.737099	1760.180664	0.806352	-0.315017	-0.370404	0.336692	1085.678955	846.567566	364.992310	327.226532
1	6	0.666667	257.790955	135.753983	1843.785889	0.268201	-0.486244	-0.001332	0.831645	1141.396729	937.381348	392.144348	373.338806
1	7	0.666667	187.976212	217.248444	1696.595825	0.268431	0.441351	0.853521	0.068241	1112.152222	991.876831	377.587311	400.439728
1	8	0.666667	159.015686	279.952026	1665.794800	0.252501	0.582869	0.763905	0.113821	1097.171753	1032.556519	369.803558	420.158447
1	9	0.333333	142.636230	360.400757	1644.317139	0.252501	0.582869	0.763905	0.113821	1088.904541	1085.273438	365.215485	444.942261
1	10	0.666667	121.796707	281.259552	1698.737793	-0.297630	0.236543	0.911829	-0.155022	1073.918335	1030.071533	358.043732	419.049866
1	11	0.666667	-10.830752	-37.077175	1729.279053	-0.005402	0.976488	-0.188011	-0.105331	996.841553	844.068665	319.180420	325.773315
1	12	0.666667	-104.520897	0.729103	1750.735107	0.077181	0.771562	-0.379930	-0.504369	945.057312	865.641174	292.311371	336.777832
1	13	0.666667	-149.307526	147.593018	1909.876709	-0.435503	-0.206407	0.834896	0.265860	927.939514	941.804565	283.131836	375.327057
1	14	0.666667	-50.535061	253.883331	1795.981689	0.557316	-0.274021	-0.454639	-0.638447	975.920837	1005.886780	308.263977	407.263855
1	15	0.666667	-36.643162	287.509827	1723.135010	-0.314401	0.107975	0.519736	0.787000	981.922668	1031.760742	311.726501	419.805603
1	16	0.666667	28.335169	319.426392	1681.698120	-0.314401	0.107975	0.519736	0.787000	1019.369690	1055.228760	330.714569	431.074036
1	17	0.666667	8.063752	290.067200	1719.025391	-0.486134	-0.298682	0.767684	0.291761	1007.651062	1033.547607	324.672516	420.741089
1	18	0.666667	86.904976	94.066940	2091.880859	0.503003	-0.415710	0.490604	-0.577478	1046.747803	909.258179	343.223022	359.184113
1	19	0.666667	133.546310	404.968658	2096.101318	0.763829	0.050631	0.641046	-0.055333	1069.842407	1058.854614	353.974335	432.537506
1	20	0.666667	81.865517	410.862946	2392.042969	0.756801	0.010454	0.642039	-0.122182	1042.217285	1037.070068	339.389526	422.187714
1	21	0.666667	92.287926	539.831787	2462.082275	0.625506	0.462463	0.444589	0.444085	1046.150391	1086.171997	340.899628	445.195007
1	22	0.666667	-48.862988	104.194580	2088.551025	0.373894	0.508362	0.526218	0.569970	983.231934	914.377136	310.566132	361.664948
1	23	0.666667	-112.789680	406.090454	2146.968994	-0.068827	0.726357	0.088103	0.678164	954.336060	1055.249023	296.218262	430.610901
1	24	0.333333	-93.155876	416.607483	2449.790039	0.008888	0.718857	0.116051	0.685345	970.713379	1035.704468	303.379700	421.347046
1	25	0.333333	-107.643494	536.612244	2510.725830	-0.478835	0.594956	-0.421019	0.489375	965.999634	1080.855469	301.082855	442.522736
1	26	0.666667	19.221638	-37.475937	1638.015991	0.892526	0.042528	0.411198	0.180292	1013.296448	842.525269	328.239899	325.049957
1	27	0.666667	6.080545	87.941154	1633.097290	0.892526	0.042528	0.411198	0.180292	1005.585999	917.813232	324.205933	363.658569
1	28	0.666667	44.880428	71.358246	1620.771118	0.503625	0.320832	0.260689	0.758597	1028.838745	907.994934	336.261993	358.718903
1	29	0.666667	96.892303	-10.673605	1642.638184	-0.180292	0.411198	-0.042528	0.892526	1059.289185	858.328003	351.995544	333.300171
1	30	0.666667	11.240846	69.412628	1597.304932	0.503625	0.320832	0.260689	0.758597	1008.379639	907.484009	325.873993	358.437103
1	31	0.666667	-1.752550	-25.093294	1558.729370	0.892526	0.042528	0.411198	0.180292	999.868103	849.093689	321.767181	328.462402
