BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.198668	125.630379	1998.080688	0.646445	-0.343938	0.558753	-0.389372	1012.421936	927.059753	325.906097	368.187958
1	1	0.666667	25.200296	-13.752848	1929.281006	0.616600	-0.383438	0.532422	-0.435094	1017.497009	858.086670	328.908997	332.978943
1	2	0.666667	31.981506	-131.461746	1889.058105	0.680513	-0.270025	0.588598	-0.342841	1020.707214	797.499329	330.842133	301.585205
1	3	0.666667	45.516895	-280.730957	1772.891479	0.705815	-0.221954	0.608357	-0.287165	1027.726685	712.536926	335.148712	257.511566
1	4	0.666667	72.194618	-257.898285	1797.382690	0.886516	-0.407639	-0.181900	0.121787	1041.930054	726.633362	342.406494	264.847504
1	5	0.666667	185.088791	-212.420044	1825.254639	0.740503	-0.252376	-0.467622	0.411449	1101.264526	752.283081	372.983337	278.428223
1	6	0.666667	239.174408	-8.368402	1942.287842	0.528670	-0.411108	-0.336682	0.661924	1124.697388	860.559875	384.017090	334.409973
1	7	0.666667	218.309021	189.495483	1904.149780	0.386469	0.205528	0.646961	0.624373	1117.584839	963.328186	379.614716	386.299591
1	8	0.666667	168.149109	255.628235	1890.573120	0.585060	-0.040743	0.677599	0.443739	1092.572754	999.335083	366.724304	404.067383
1	9	0.666667	138.694366	299.421478	1812.329712	0.585060	-0.040743	0.677599	0.443739	1079.894287	1029.824463	360.441833	418.856293
1	10	0.666667	144.587372	246.943634	1835.994873	0.245414	0.097645	0.955303	-0.132789	1081.981445	998.574707	361.663361	403.754639
1	11	0.666667	14.187984	-255.368027	1788.223755	0.375550	0.898068	-0.220013	-0.063487	1010.910339	727.379395	326.300476	265.146149
1	12	0.666667	-88.632484	-204.498199	1782.340210	0.307484	0.791193	-0.443799	-0.287244	955.417847	754.323364	297.426971	279.092896
1	13	0.666667	-197.106522	11.656448	1827.004272	-0.415481	-0.408494	0.809986	0.066570	898.695190	871.809814	268.227661	339.768860
1	14	0.666667	-131.250687	158.760941	1700.083618	-0.425036	0.292138	0.576656	0.633614	926.744751	957.724854	283.653564	383.364288
1	15	0.666667	-93.848930	172.245804	1618.718994	-0.456290	0.320702	0.561273	0.611492	944.682861	970.577454	293.285675	389.890961
1	16	0.666667	-58.791687	190.616974	1534.817261	-0.456290	0.320702	0.561273	0.611492	962.943298	988.272644	303.155609	398.758514
1	17	0.666667	-72.912231	139.443924	1603.059082	0.594984	0.022565	-0.790994	-0.140758	956.913147	951.004944	299.507202	380.231140
1	18	0.666667	93.063995	126.390816	2009.151245	0.577015	-0.353234	0.471270	-0.565848	1050.917114	926.965576	345.606354	368.181915
1	19	0.666667	122.631714	471.145355	2059.540527	0.730360	-0.179737	0.560850	-0.346001	1065.749756	1095.737427	351.765289	449.669159
1	20	0.333333	78.700218	707.415405	2291.748047	0.710706	-0.222218	0.569445	-0.348208	1042.582520	1180.463379	339.089172	487.219604
1	21	0.333333	99.596123	867.235779	2263.541260	0.752748	0.245156	0.556351	0.252473	1052.773193	1261.057495	343.457916	520.558838
1	22	0.666667	-56.917667	124.944656	1988.097900	0.416875	0.512882	0.514889	0.545946	977.327087	927.188721	307.942169	368.165222
1	23	0.666667	-101.045609	468.417816	2033.758667	0.216160	0.652779	0.319453	0.652000	956.099548	1097.874756	297.770813	450.453491
1	24	0.333333	-119.384804	704.443237	2274.572754	0.266762	0.627582	0.282860	0.674514	954.403198	1182.063354	296.739319	487.614899
1	25	0.333333	-125.576736	852.955383	2250.686523	-0.287057	0.648653	-0.239425	0.662966	950.349426	1257.097412	295.527313	518.673462
1	26	0.666667	52.286247	-328.921722	1720.714111	0.684462	-0.212237	0.688124	-0.113812	1031.581055	681.388916	337.442688	241.499023
1	27	0.666667	30.977346	-232.200638	1621.266357	0.684462	-0.212237	0.688124	-0.113812	1019.858398	726.836670	331.886017	264.947906
1	28	0.666667	57.974194	-271.101562	1609.102051	0.564465	0.336503	0.636651	0.403510	1035.837891	702.777527	340.294281	252.561646
1	29	0.666667	122.893814	-342.056000	1663.980103	0.113812	0.688124	0.212237	0.684462	1072.456909	667.566284	358.935150	234.673309
1	30	0.666667	12.536855	-272.697327	1613.387085	0.564465	0.336503	0.636651	0.403510	1008.822144	702.355225	326.208130	252.262268
1	31	0.666667	-20.008858	-363.471283	1675.008789	0.684462	-0.212237	0.688124	-0.113812	990.559265	657.058228	316.411835	228.989792
