BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.142754	144.319946	1995.010620	0.629014	-0.359283	0.570668	-0.386776	982.267395	936.611694	310.458984	372.926178
1	1	0.666667	-39.448807	0.608489	1927.101929	0.613725	-0.380895	0.556476	-0.410604	984.882751	865.489014	312.028381	336.727295
1	2	0.666667	-33.917980	-117.442970	1880.003662	0.647796	-0.304867	0.628560	-0.303857	986.850586	804.480164	313.262787	305.155670
1	3	0.666667	-29.053013	-268.424805	1758.832153	0.670077	-0.253478	0.650984	-0.250929	987.138306	718.098816	314.081604	260.318207
1	4	0.666667	0.190510	-243.880371	1780.135986	0.903981	-0.386621	-0.113042	0.143404	1003.330994	732.925659	322.386627	268.010834
1	5	0.666667	119.198112	-199.675339	1792.056763	0.694819	-0.195335	-0.297726	0.624844	1067.393799	757.126953	355.633301	280.775085
1	6	0.666667	129.515945	43.025463	1833.867798	0.520082	-0.262471	-0.240635	0.776349	1072.858154	887.800659	357.824493	348.360962
1	7	0.666667	63.055584	236.223129	1801.337769	0.276871	0.573455	0.381073	0.670280	1038.387451	995.232666	339.849274	402.201538
1	8	0.666667	51.248753	302.294495	1854.933472	0.710772	0.003505	0.688517	0.143997	1031.755249	1027.687256	336.117523	417.893372
1	9	0.666667	52.252960	322.488953	1760.695801	0.710772	0.003505	0.688517	0.143997	1032.963013	1048.286621	337.105347	427.756897
1	10	0.666667	-0.766098	315.794617	1774.475830	0.011521	0.224251	0.870108	-0.438738	1003.148254	1043.092041	322.117889	425.250671
1	11	0.666667	-59.825539	-244.246399	1779.033325	0.385860	0.905830	-0.155555	-0.079912	970.907776	732.743286	305.514832	267.892853
1	12	0.666667	-169.955261	-203.954300	1781.934082	0.228262	0.767068	-0.445765	-0.400996	911.358154	754.716248	274.667542	279.357117
1	13	0.666667	-240.528091	13.779104	1885.329712	-0.391974	-0.461301	0.757826	0.243428	879.916443	872.886169	258.449707	340.229034
1	14	0.666667	-184.567047	200.237091	1807.916748	0.615714	0.113917	-0.668505	-0.401274	903.072205	975.481873	271.320709	391.922668
1	15	0.666667	-162.482880	253.828888	1735.854614	-0.341660	-0.425613	0.527948	0.650686	910.348389	1011.268982	275.674713	409.471832
1	16	0.666667	-124.185791	338.527069	1754.150635	-0.341660	-0.425613	0.527948	0.650686	932.768860	1059.018677	287.183411	432.404053
1	17	0.666667	-116.949074	277.605377	1742.987061	-0.374230	-0.526494	0.758240	-0.088480	936.638672	1024.351440	288.884521	415.981659
1	18	0.666667	33.851383	145.177750	2002.371826	0.522436	-0.378943	0.463185	-0.607389	1022.085693	936.598633	330.828888	373.010803
1	19	0.333333	93.458740	497.157623	2010.812500	0.724516	-0.157533	0.577337	-0.341968	1052.422119	1115.063477	345.252319	458.514282
1	20	0.333333	59.509335	728.340759	2259.541992	0.715100	-0.186667	0.599883	-0.306476	1034.333130	1195.122559	335.150879	493.485870
1	21	0.333333	78.856041	894.048767	2250.056885	0.726432	0.292012	0.553038	0.284911	1043.594482	1276.683716	339.105957	526.784790
1	22	0.666667	-120.178726	143.546448	1988.372681	0.446210	0.507541	0.529504	0.512761	946.066833	936.671265	291.992950	372.814972
1	23	0.333333	-151.068695	498.501373	2005.478394	0.238735	0.660734	0.318442	0.636420	929.947144	1117.190796	285.236206	459.005432
1	24	0.333333	-155.507721	748.414490	2243.073486	0.237171	0.659562	0.274056	0.658499	936.862427	1207.951172	288.711029	498.411926
1	25	0.333333	-163.661453	901.191345	2227.915039	-0.296957	0.664968	-0.268141	0.630662	931.789856	1285.308105	287.277618	529.634033
1	26	0.666667	-27.121435	-316.973877	1704.533813	0.746185	-0.146638	0.638209	-0.119976	987.128296	686.426392	314.414154	244.002884
1	27	0.666667	-25.529266	-208.140076	1611.278320	0.746185	-0.146638	0.638209	-0.119976	986.207397	740.313416	314.401062	271.886780
1	28	0.666667	1.549226	-248.449448	1599.679688	0.612468	0.347594	0.554971	0.442796	1002.172241	715.379395	322.816711	258.985260
1	29	0.666667	53.071934	-330.215881	1658.385010	0.119976	0.638209	0.146638	0.746185	1032.421631	673.813049	338.229431	237.641693
1	30	0.666667	-44.928391	-247.152008	1596.064331	0.612468	0.347594	0.554971	0.442796	974.198242	715.892395	308.277069	259.232086
1	31	0.666667	-93.589813	-342.543152	1642.870117	0.746185	-0.146638	0.638209	-0.119976	947.147583	665.135010	294.091064	233.183319
