BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.745853	148.316208	2061.772461	0.770722	-0.244206	0.529312	-0.257255	1024.862671	936.066467	332.020813	372.725952
1	1	0.666667	83.657906	52.491516	1963.856201	0.773119	-0.239191	0.531598	-0.249956	1046.685425	891.184326	343.762146	350.016602
1	2	0.666667	119.295135	-21.214516	1883.071899	0.786601	-0.215475	0.551006	-0.176696	1065.932129	853.859863	354.184265	330.903168
1	3	0.666667	177.098953	-112.095154	1745.045654	0.798238	-0.170595	0.566511	-0.113047	1101.089233	802.294250	373.182709	304.377167
1	4	0.666667	193.220428	-93.995491	1776.267944	0.912794	-0.250110	-0.268625	0.179144	1108.593262	813.227173	376.832703	310.051300
1	5	0.666667	284.463074	-40.804279	1822.470215	0.644553	-0.296399	-0.549731	0.441015	1155.460693	842.779846	400.270294	325.387177
1	6	0.666667	285.934479	158.508224	1922.133301	0.198420	-0.583970	-0.221438	0.755363	1151.080933	946.272339	396.512787	377.698425
1	7	0.666667	241.192276	262.946808	1773.562012	0.033943	0.629524	0.584928	-0.510300	1138.292114	1012.485107	389.891357	410.235107
1	8	0.666667	227.951614	312.960236	1715.655396	-0.121651	0.423635	0.747646	-0.496749	1135.205811	1047.366211	388.113770	426.898743
1	9	0.666667	174.670334	378.688904	1694.831909	-0.121651	0.423635	0.747646	-0.496749	1105.885620	1089.768555	373.199310	446.870209
1	10	0.666667	185.512283	310.686340	1683.747070	0.301342	-0.520757	-0.081387	0.794595	1112.266357	1049.472900	376.965515	428.082550
1	11	0.666667	141.888382	-101.575478	1760.372192	0.225016	0.970600	-0.082310	0.022995	1081.102417	808.674011	362.780029	307.607788
1	12	0.666667	37.385704	-85.728035	1751.709961	0.173593	0.820536	-0.425895	-0.339412	1023.754517	817.320374	333.068085	311.947815
1	13	0.666667	-54.989315	99.727753	1844.608765	-0.350254	-0.359914	0.851544	0.150522	974.965149	918.374512	307.343445	363.758667
1	14	0.666667	38.873398	235.797104	1752.148438	-0.406117	-0.060583	0.911810	-0.001044	1025.244507	998.711304	333.434204	403.918427
1	15	0.666667	97.898460	239.513977	1693.048950	-0.354328	-0.500393	0.764640	0.198455	1059.881836	1005.531921	351.220520	407.257019
1	16	0.666667	119.149651	317.101746	1663.649292	-0.354328	-0.500393	0.764640	0.198455	1073.701538	1055.734009	357.900665	431.246277
1	17	0.666667	96.508423	261.370941	1679.354126	-0.497058	-0.410093	0.608555	-0.463052	1059.493286	1019.933167	351.003174	414.230164
1	18	0.666667	108.978401	155.970215	2085.330322	0.706543	-0.235358	0.463679	-0.480005	1057.400146	938.826660	348.571167	374.127563
1	19	0.333333	73.726906	445.408539	2223.914307	0.834012	-0.047181	0.517818	-0.184562	1040.305176	1066.339844	338.798218	436.060333
1	20	0.333333	-48.328823	555.466370	2485.029785	0.814659	-0.127868	0.525389	-0.209636	989.292969	1090.884277	312.702393	447.278107
1	21	0.333333	-56.120316	704.779297	2506.661621	0.728276	0.282007	0.458742	0.423841	986.336121	1151.553467	311.349579	474.525818
1	22	0.666667	-22.684175	141.414246	2040.529297	0.404002	0.456456	0.404119	0.681996	994.895813	933.557556	316.745392	371.409454
1	23	0.666667	-105.518806	438.096832	2136.009521	0.088393	0.582191	0.180968	0.787712	957.291809	1071.712158	297.824066	438.345306
1	24	0.333333	-201.072250	547.210083	2411.996094	0.154276	0.565564	0.206577	0.783366	924.773682	1094.830322	281.159607	448.642151
1	25	0.333333	-226.574966	683.254761	2424.685791	-0.443630	0.550883	-0.248991	0.661607	914.017334	1152.783691	276.615997	474.458557
1	26	0.666667	199.006577	-136.716263	1688.009155	0.643646	-0.154301	0.749272	-0.022412	1116.163940	786.061951	381.285553	296.061096
1	27	0.666667	165.037521	-31.481684	1620.457397	0.643646	-0.154301	0.749272	-0.022412	1100.546509	845.599121	373.425446	326.820587
1	28	0.666667	187.527496	-63.761986	1598.332642	0.470974	0.420708	0.638923	0.439279	1115.064941	825.665955	381.101318	316.582825
1	29	0.666667	254.571381	-136.421677	1624.347412	0.022412	0.749272	0.154301	0.643646	1152.975342	783.008728	400.413605	294.718628
1	30	0.666667	146.797089	-67.114891	1608.698486	0.470974	0.420708	0.638923	0.439279	1089.886841	823.972717	368.121094	315.630524
1	31	0.666667	125.998604	-161.346191	1651.725342	0.643646	-0.154301	0.749272	-0.022412	1075.429565	770.147949	360.542511	287.630676
