BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.253016	144.216995	1972.219116	0.597540	-0.382807	0.562239	-0.424608	1020.311646	937.201660	330.041779	373.322601
1	1	0.666667	31.290676	-17.433077	1915.134644	0.579771	-0.405364	0.546200	-0.448566	1020.554993	856.139160	330.558167	331.985016
1	2	0.666667	31.414795	-149.412018	1878.180054	0.599933	-0.366683	0.553676	-0.446168	1020.382996	787.907654	330.735596	296.597992
1	3	0.666667	28.951530	-346.107910	1808.691040	0.633781	-0.321101	0.581298	-0.396621	1018.694763	681.290527	330.293976	241.379166
1	4	0.666667	61.336605	-315.961273	1824.840942	0.820254	-0.541932	-0.147501	0.108335	1035.765747	698.496033	339.081543	250.276306
1	5	0.666667	189.502991	-269.586517	1841.951172	0.721316	-0.292922	-0.363267	0.511798	1102.553345	723.685486	373.582886	263.647186
1	6	0.666667	245.852341	-17.010271	1901.493652	0.453428	-0.414610	-0.214160	0.759366	1130.278687	855.991333	387.064941	332.089081
1	7	0.666667	191.247299	176.049850	1804.437866	0.424433	-0.289146	-0.600569	0.612836	1108.089111	961.283752	375.327209	385.361023
1	8	0.666667	142.724960	254.477325	1811.971436	0.596271	-0.084654	-0.661152	0.447407	1081.833130	1004.577881	361.650269	406.684509
1	9	0.666667	114.213432	321.500702	1885.973633	0.596271	-0.084654	-0.661152	0.447407	1064.779907	1035.302734	352.494049	421.485901
1	10	0.666667	81.207825	252.898193	1837.262329	0.398960	0.025372	-0.078067	0.913287	1047.859253	1001.838013	344.432526	405.404266
1	11	0.666667	-2.775094	-311.922943	1817.404541	0.519054	0.815186	-0.249405	-0.062064	1002.044861	700.034851	321.571716	250.984161
1	12	0.666667	-112.453201	-252.394699	1797.472778	0.354593	0.695422	-0.537141	-0.319581	943.258362	729.848572	291.082062	266.414490
1	13	0.666667	-171.625824	11.066079	1814.668701	-0.438582	-0.485540	0.732382	0.188450	911.600037	871.444824	274.859253	339.630096
1	14	0.666667	-139.172104	208.890533	1710.978882	0.687729	0.122068	-0.350789	-0.623759	922.509033	986.655212	281.672363	397.610046
1	15	0.666667	-138.742447	299.881348	1670.399414	0.527824	0.198658	-0.313828	-0.763838	919.759033	1045.170166	281.052307	425.811096
1	16	0.666667	-101.604980	394.903687	1667.561523	0.527824	0.198658	-0.313828	-0.763838	941.314941	1104.380493	292.252655	453.503082
1	17	0.666667	-79.582718	313.188354	1652.843018	-0.421857	-0.515220	0.697726	0.264128	954.289612	1055.107910	298.395752	430.788971
1	18	0.666667	117.610687	142.466660	1978.763550	0.583893	-0.328020	0.514411	-0.535587	1063.600586	935.949585	352.170563	372.718689
1	19	0.333333	157.212662	512.900330	2074.689941	0.685744	-0.209323	0.573045	-0.396936	1082.350830	1115.044678	359.657196	458.362488
1	20	0.333333	146.873978	801.247864	2302.540771	0.658258	-0.261402	0.588119	-0.390488	1072.930786	1222.740356	353.180542	504.890320
1	21	0.333333	176.296524	970.663635	2249.247803	0.745572	0.230141	0.597253	0.185597	1088.583252	1314.440674	359.475067	541.116150
1	22	0.666667	-48.521236	145.795349	1966.317627	0.385010	0.564943	0.515261	0.516830	981.008667	938.395752	309.934753	373.829926
1	23	0.666667	-73.582054	522.451599	2038.254761	0.270585	0.658868	0.388028	0.584902	969.642273	1125.044434	304.551849	462.842773
1	24	0.333333	-68.140526	830.013489	2246.586426	0.335006	0.619931	0.340839	0.622322	976.483459	1246.473755	307.719330	514.604492
1	25	0.333333	-70.101585	985.253601	2188.884521	-0.201581	0.684119	-0.193374	0.673761	974.007019	1335.585327	307.205353	549.211243
1	26	0.666667	29.702593	-414.874420	1770.846436	0.729274	-0.264820	0.601528	-0.190246	1018.920959	640.739258	330.625397	220.720093
1	27	0.666667	28.985367	-330.041595	1641.827515	0.729274	-0.264820	0.601528	-0.190246	1018.513733	672.049805	331.102264	236.698364
1	28	0.666667	60.623425	-373.534180	1642.400024	0.650199	0.238089	0.612600	0.381150	1036.808838	647.059753	340.594055	224.030762
1	29	0.666667	118.257370	-437.485992	1728.588867	0.190246	0.601528	0.264820	0.729274	1067.654541	622.820740	356.008301	211.965561
1	30	0.666667	10.697202	-376.057831	1637.380737	0.650199	0.238089	0.612600	0.381150	1007.755615	645.037781	325.565277	222.912140
1	31	0.666667	-38.283192	-463.645538	1713.412476	0.729274	-0.264820	0.601528	-0.190246	980.960815	606.620911	311.351990	203.557632
