BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.729030	93.643867	2035.808838	0.701978	-0.404057	0.505613	-0.297187	1002.977478	910.400818	320.917358	359.715057
1	1	0.666667	41.970238	-33.756992	1965.949097	0.676094	-0.443022	0.471845	-0.352122	1025.812622	848.292175	333.078766	327.923920
1	2	0.666667	79.471741	-143.082977	1926.094849	0.787608	-0.217694	0.560608	-0.134169	1044.493164	792.920227	343.056244	299.250977
1	3	0.666667	141.921753	-228.537827	1773.024780	0.795831	-0.172036	0.576260	-0.070576	1080.092407	740.375183	362.325165	272.156921
1	4	0.666667	158.915848	-209.754562	1806.545532	0.893226	-0.236171	-0.268604	0.272438	1088.147461	752.579468	366.309265	278.513153
1	5	0.666667	245.580994	-134.569641	1849.576050	0.652528	-0.237209	-0.531998	0.484683	1132.301270	794.059326	388.673523	300.209686
1	6	0.666667	237.082336	75.048965	1959.568237	0.311219	-0.476649	-0.334806	0.750902	1123.358398	902.429932	382.920044	355.751251
1	7	0.666667	167.120728	231.426910	1858.683472	0.588977	0.183125	0.772764	0.149692	1093.108887	988.473267	367.248291	398.778778
1	8	0.666667	151.865189	275.101837	1790.325928	0.606821	0.029894	0.793602	0.032712	1087.774658	1017.995850	364.606110	413.160706
1	9	0.666667	127.621231	283.173737	1701.297607	0.606821	0.029894	0.793602	0.032712	1077.247803	1030.965820	359.685638	419.465149
1	10	0.666667	143.658539	263.742432	1745.806152	0.291474	0.394630	0.742665	-0.455806	1084.770752	1015.314270	363.357788	411.900604
1	11	0.666667	104.435593	-220.623795	1791.008423	0.194664	0.965157	-0.165591	0.056194	1059.412354	745.916931	351.509369	274.921082
1	12	0.666667	-1.399137	-187.057083	1771.512817	0.164850	0.853433	-0.470710	-0.151358	1002.445557	762.915894	321.936951	283.594543
1	13	0.666667	-124.743988	18.903643	1796.410156	-0.222093	-0.421690	0.878688	0.027555	935.951172	875.627869	287.429565	341.858673
1	14	0.666667	-14.877595	170.566406	1722.509888	-0.433944	0.030539	0.326425	0.839170	994.484619	962.976013	317.998871	386.268524
1	15	0.666667	36.701801	233.148605	1686.157104	-0.308348	-0.016870	0.327416	0.892993	1024.134033	1002.390076	333.220673	405.745605
1	16	0.666667	110.379654	284.291534	1670.517456	-0.308348	-0.016870	0.327416	0.892993	1068.061890	1034.767578	355.234619	421.325928
1	17	0.666667	87.068977	205.389374	1669.479492	-0.286503	-0.222949	0.824173	0.434682	1053.869385	986.845703	348.435150	398.153259
1	18	0.666667	68.524261	114.493431	2048.485352	0.581064	-0.388274	0.353229	-0.621963	1038.576416	920.069275	339.150909	364.673584
1	19	0.333333	76.491531	456.659302	2023.610352	0.805065	-0.177026	0.494157	-0.276299	1043.671387	1092.529053	341.038635	448.265381
1	20	0.333333	-41.223324	659.937988	2252.468994	0.781519	-0.244528	0.528599	-0.223645	988.989624	1163.927734	313.373383	480.024719
1	21	0.333333	-62.536552	818.809631	2242.830811	0.715121	0.201322	0.543315	0.390999	978.981323	1241.678589	308.884857	512.676514
1	22	0.666667	-72.686485	74.842903	2024.377808	0.483479	0.409040	0.491787	0.597561	970.545898	901.630066	304.271881	355.169006
1	23	0.666667	-140.514282	410.826447	2028.942627	0.162039	0.586926	0.254332	0.751383	936.670471	1069.078857	287.987793	437.004333
1	24	0.333333	-226.189957	590.466980	2293.931396	0.150411	0.591783	0.268883	0.744897	908.369751	1126.945190	273.905731	463.012207
1	25	0.333333	-260.258423	734.215942	2296.041016	-0.419135	0.613200	-0.223364	0.631205	892.482849	1193.520630	267.343994	491.728455
1	26	0.666667	164.740616	-250.286819	1710.501221	0.868268	-0.071353	0.490936	0.000323	1094.939087	723.667419	370.330719	263.633240
1	27	0.666667	174.663376	-124.823196	1654.529541	0.868268	-0.071353	0.490936	0.000323	1103.931641	791.413452	375.184662	298.791107
1	28	0.666667	210.065552	-155.818619	1645.153564	0.613730	0.296690	0.397599	0.614187	1124.980835	772.814575	386.081085	289.274017
1	29	0.666667	252.977402	-241.692276	1696.072998	-0.000323	0.490936	0.071353	0.868268	1145.675293	727.068542	396.377563	265.814270
1	30	0.666667	169.701828	-158.269501	1625.832275	0.613730	0.296690	0.397599	0.614187	1102.220459	770.354126	374.528473	287.880371
1	31	0.666667	130.044617	-263.323639	1627.907837	0.868268	-0.071353	0.490936	0.000323	1078.124512	709.009094	362.119904	255.990341
