BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.528652	108.368057	1953.220337	0.512125	-0.474067	0.536722	-0.474256	1030.405762	919.621948	335.341309	364.472015
1	1	0.666667	46.363235	-53.488522	1939.348022	-0.475041	0.513056	-0.499582	0.511397	1028.036499	838.142273	334.363983	322.685974
1	2	0.666667	43.476933	-183.206482	1945.863403	0.558694	-0.457701	0.489296	-0.488836	1026.320679	773.908325	333.546997	289.305664
1	3	0.666667	51.947006	-379.883911	1927.084229	0.596096	-0.416988	0.524425	-0.442458	1030.189453	675.856201	335.727722	238.595673
1	4	0.666667	80.985519	-346.736450	1934.244507	0.754905	-0.626895	-0.155472	0.113800	1044.599365	692.724243	343.177032	247.309052
1	5	0.666667	201.528458	-298.982544	1946.230591	0.639028	-0.477577	-0.266574	0.540835	1104.032715	716.826660	373.875671	260.087128
1	6	0.666667	270.213440	-60.905933	1901.958862	0.093212	-0.530237	0.134126	0.831968	1142.380981	833.489258	393.357727	320.556824
1	7	0.666667	181.415283	-58.188637	1710.283569	-0.174784	-0.241676	0.115251	0.947502	1105.504761	831.484375	375.516541	319.506866
1	8	0.666667	109.524330	-97.834274	1679.414185	0.098008	-0.264301	0.042834	0.958491	1065.362305	808.123474	355.083130	307.308502
1	9	0.666667	26.742973	-81.571075	1628.720703	0.098008	-0.264301	0.042834	0.958491	1017.650879	816.132446	330.592194	311.372040
1	10	0.666667	84.151619	-126.715660	1694.994141	-0.182009	-0.430058	0.621396	0.629118	1050.384277	792.281982	347.261475	299.024231
1	11	0.666667	20.021036	-348.222260	1928.033325	0.620231	0.764177	-0.177031	0.002607	1014.398499	691.545959	327.504578	246.603455
1	12	0.666667	-92.257187	-316.198914	1901.250610	0.455546	0.680639	-0.550279	-0.162482	957.723572	705.241821	298.144928	253.651978
1	13	0.666667	-179.864349	-86.112617	1829.394043	-0.424573	-0.042732	0.874215	-0.231647	908.515015	819.654602	273.028656	312.958893
1	14	0.666667	-43.838158	-112.210396	1666.345581	-0.155716	-0.009083	0.714238	0.682301	976.754700	799.661377	309.111176	302.718292
1	15	0.666667	45.538345	-96.147308	1640.412476	0.340941	-0.484764	0.524616	0.611180	1028.719849	807.867554	336.289825	307.095398
1	16	0.666667	74.321907	-87.258804	1732.345825	0.340941	-0.484764	0.524616	0.611180	1044.403809	815.851196	343.901428	311.241058
1	17	0.666667	81.446259	-127.793999	1693.350220	0.041137	-0.119869	0.991452	0.031030	1048.867065	791.603333	346.483856	298.667389
1	18	0.666667	133.532730	106.414299	1951.092651	0.534756	-0.388999	0.472368	-0.582738	1072.042114	918.569031	356.702454	363.963104
1	19	0.666667	179.271164	467.691223	1969.993652	0.611458	-0.318707	0.522371	-0.501671	1096.679443	1104.658325	367.188019	453.612427
1	20	0.333333	196.378799	797.529358	2081.178223	0.561641	-0.380739	0.603211	-0.419205	1103.141479	1260.901733	367.540161	520.204224
1	21	0.333333	206.236053	942.147034	1991.140747	0.697810	0.155618	0.692336	0.097547	1113.407349	1360.743408	370.813995	558.097168
1	22	0.666667	-24.319767	110.129837	1955.139038	0.395571	0.587224	0.522982	0.474533	992.930725	920.617065	316.077545	364.901825
1	23	0.333333	-23.366741	470.613800	2007.432739	0.325938	0.654186	0.436345	0.524794	994.036560	1101.890137	316.577606	452.503601
1	24	0.333333	0.717077	792.136169	2149.065186	0.352605	0.635179	0.373764	0.576643	1007.210815	1245.246582	322.493134	514.274658
1	25	0.333333	-3.147212	934.264160	2082.483643	-0.156846	0.718015	-0.180999	0.653523	1004.862000	1333.595703	321.617584	548.655518
1	26	0.666667	56.293736	-451.674469	1908.020264	0.748278	-0.248651	0.570954	-0.228615	1032.302002	638.461609	336.911194	219.577515
1	27	0.666667	71.276443	-374.606628	1784.492676	0.748278	-0.248651	0.570954	-0.228615	1041.271606	663.649292	342.141174	232.443512
1	28	0.666667	98.855659	-417.273590	1788.757568	0.690768	0.227903	0.579548	0.367457	1055.825562	641.562683	349.635315	221.302826
1	29	0.666667	142.345078	-478.398376	1876.542603	0.228615	0.570954	0.248651	0.748278	1076.145508	621.115234	359.647614	211.136902
1	30	0.666667	52.120010	-417.385101	1779.605957	0.690768	0.227903	0.579548	0.367457	1030.944580	640.462585	336.809174	220.618881
1	31	0.666667	-5.158685	-496.001465	1848.752319	0.748278	-0.248651	0.570954	-0.228615	1000.897217	608.818970	320.960632	204.618896
