BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.400768	144.538788	2009.977539	0.622174	-0.379926	0.594668	-0.339006	982.919922	936.191345	310.732574	372.711212
1	1	0.666667	-36.196552	2.621710	1934.343262	0.614007	-0.393843	0.585544	-0.353583	986.653320	866.502991	312.913116	337.250732
1	2	0.666667	-27.921583	-112.731239	1877.596924	0.635903	-0.331358	0.604236	-0.347458	989.896057	806.811584	314.855774	306.373230
1	3	0.666667	-22.399147	-278.362152	1772.775879	0.661719	-0.281835	0.628863	-0.295344	990.996277	713.909790	316.024017	258.149719
1	4	0.666667	7.058147	-251.682907	1792.278931	0.888363	-0.431281	-0.135702	0.079951	1007.119202	729.659180	324.302765	266.319305
1	5	0.666667	129.767624	-218.228775	1814.505127	0.736519	-0.172822	-0.349748	0.552585	1072.357422	748.668030	358.105042	276.399963
1	6	0.666667	165.872330	15.108005	1895.421997	0.462360	-0.295643	-0.254530	0.796262	1089.726196	872.608704	366.278992	340.571899
1	7	0.666667	82.572929	200.884598	1846.098389	0.087532	0.574132	0.451937	0.677099	1048.270752	972.721436	344.748840	391.112274
1	8	0.666667	60.631691	254.146271	1911.259399	0.544818	0.079145	0.726368	0.411459	1036.170166	997.202332	338.205872	403.114380
1	9	0.666667	22.196833	309.123444	1840.371338	0.544818	0.079145	0.726368	0.411459	1016.187744	1032.849731	328.348541	420.360016
1	10	0.666667	6.128073	278.861298	1817.433960	0.070363	0.209237	0.894904	-0.387835	1007.325256	1018.023315	324.017426	413.232208
1	11	0.666667	-53.660694	-251.321289	1789.516968	0.431457	0.886956	-0.151710	-0.064320	974.509888	729.739624	307.339447	266.332520
1	12	0.666667	-165.991226	-212.762344	1787.519653	0.461969	0.713271	-0.406410	-0.335648	913.867188	750.339539	275.933868	277.084534
1	13	0.666667	-278.994507	13.548225	1813.794922	0.570025	0.381922	-0.726677	-0.033862	853.507446	873.168030	245.498535	340.300690
1	14	0.666667	-266.602814	139.488998	1643.536377	0.750669	-0.081429	-0.643623	-0.124956	842.157104	949.873779	241.565308	378.835449
1	15	0.666667	-277.002747	139.776306	1550.471191	-0.406570	-0.426006	0.489286	0.643288	824.580505	955.236023	233.567261	381.369080
1	16	0.666667	-247.606064	229.946426	1564.882812	-0.406570	-0.426006	0.489286	0.643288	843.966125	1012.474854	243.886139	409.434998
1	17	0.666667	-224.818405	163.387436	1526.857910	0.583594	0.423758	-0.615248	0.318302	855.169922	971.839600	249.009888	389.866943
1	18	0.666667	35.755020	150.268204	2010.311157	0.520843	-0.432963	0.493443	-0.545692	1023.018555	938.838013	331.270111	374.135101
1	19	0.333333	65.597298	510.307312	2025.311279	0.696969	-0.196655	0.626311	-0.288611	1038.413818	1120.079712	338.298096	460.793945
1	20	0.333333	48.706757	734.453552	2287.775391	0.679443	-0.234328	0.619811	-0.315092	1029.378906	1193.761108	332.698059	492.902954
1	21	0.333333	64.019417	901.153198	2263.130371	0.707480	0.272068	0.600873	0.253779	1036.738525	1277.649414	335.870331	527.174805
1	22	0.666667	-120.484261	139.372330	2009.676636	0.386308	0.544069	0.536474	0.516673	946.730347	933.851807	292.233643	371.393250
1	23	0.333333	-160.038635	494.408844	2063.033691	0.221290	0.675523	0.357070	0.605971	928.222778	1107.902588	284.080750	454.764526
1	24	0.333333	-156.337006	756.520325	2293.736328	0.264333	0.654048	0.334183	0.625037	938.410889	1203.840820	289.250519	496.685944
1	25	0.333333	-170.586472	907.399170	2258.124268	-0.253837	0.703370	-0.221822	0.625805	929.867554	1282.418945	286.263275	528.469055
1	26	0.666667	-19.845861	-333.353516	1723.654297	0.690726	-0.171953	0.693829	-0.109230	991.525757	679.385315	316.607788	240.384644
1	27	0.666667	-35.871319	-225.866257	1627.456909	0.690726	-0.171953	0.693829	-0.109230	980.436829	731.186157	311.308807	267.140625
1	28	0.666667	-9.874532	-266.543091	1612.446655	0.565655	0.369022	0.612200	0.411180	995.506714	705.920837	319.277740	254.082397
1	29	0.666667	52.963638	-346.745605	1664.690552	0.109230	0.693829	0.171953	0.690726	1032.275635	665.147949	338.117676	233.208923
1	30	0.666667	-56.924648	-266.108978	1616.459717	0.565655	0.369022	0.612200	0.411180	967.661194	706.639832	304.769379	254.447601
1	31	0.666667	-95.832169	-362.113129	1673.674316	0.690726	-0.171953	0.693829	-0.109230	947.217468	657.733215	293.977722	229.405792
