BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.951782	101.776421	1974.704346	0.553006	-0.439870	0.511050	-0.489415	1035.451172	915.715820	337.854645	362.490814
1	1	0.666667	60.516430	-55.167915	1955.722656	0.512174	-0.479260	0.474307	-0.531996	1034.990723	837.519348	337.902893	322.371979
1	2	0.666667	58.496941	-181.499176	1958.770996	0.633274	-0.405843	0.471210	-0.460670	1033.679443	775.321899	337.321075	290.056427
1	3	0.666667	83.625168	-367.530182	1916.681763	0.668177	-0.366748	0.502238	-0.408402	1046.075806	680.879883	344.019623	241.238800
1	4	0.666667	108.310371	-334.887146	1931.224976	0.785939	-0.575775	-0.208567	0.085337	1058.220581	698.221924	350.259674	250.205536
1	5	0.666667	222.117661	-287.471619	1960.305298	0.686249	-0.358970	-0.304813	0.554339	1113.599854	723.429749	378.733276	263.560181
1	6	0.666667	270.992706	-47.578514	1965.293945	-0.006536	-0.462023	0.091133	0.882149	1138.966553	841.138245	391.303833	324.457153
1	7	0.666667	153.231186	-67.256020	1798.007202	-0.434562	-0.192571	-0.600180	0.643316	1086.139648	828.324951	365.115784	317.786835
1	8	0.666667	113.136055	-98.169624	1729.323730	0.238093	0.353470	-0.521881	0.738926	1066.109619	809.597961	355.188354	308.054169
1	9	0.666667	52.168579	-99.804253	1803.135376	0.238093	0.353470	-0.521881	0.738926	1031.575073	811.137329	336.880463	308.732483
1	10	0.666667	82.493958	-143.243454	1853.184448	-0.314333	0.289344	0.257570	0.866679	1046.982422	789.969116	344.685150	297.748840
1	11	0.666667	50.355999	-339.139099	1917.835327	0.554831	0.809216	-0.185636	0.053578	1029.524536	695.070312	335.412781	248.462036
1	12	0.666667	-57.477207	-311.056152	1883.725342	0.410135	0.778732	-0.474560	-0.012542	974.858948	706.316101	307.114319	254.192520
1	13	0.666667	-194.522766	-124.077621	1791.474731	-0.255780	-0.086643	0.907813	-0.320850	898.353210	798.210999	267.966888	301.884247
1	14	0.666667	-16.754986	-125.497368	1683.250000	0.093444	0.356149	0.882598	-0.292313	992.738220	792.666992	317.331177	299.095703
1	15	0.666667	45.905502	-178.887344	1724.040649	-0.184022	-0.512728	0.801830	-0.245590	1028.362793	764.547302	335.687408	284.518890
1	16	0.666667	84.162392	-110.008980	1672.564453	-0.184022	-0.512728	0.801830	-0.245590	1050.841064	800.914856	347.609100	303.523895
1	17	0.666667	79.815277	-155.025970	1663.167358	0.441410	0.131834	-0.410939	0.786706	1048.328369	774.539062	346.405762	289.803162
1	18	0.666667	141.409195	100.667061	1982.031616	0.531448	-0.414069	0.419008	-0.608722	1075.104004	914.869751	358.161469	362.078949
1	19	0.666667	174.123764	453.284576	1961.192505	0.645293	-0.319097	0.495177	-0.486390	1094.294922	1098.085083	366.142639	450.638519
1	20	0.333333	161.766113	773.239136	2072.615723	0.630332	-0.343881	0.552515	-0.423267	1086.212646	1249.809814	359.845154	515.916626
1	21	0.333333	179.089584	918.429810	1994.020874	0.749052	0.146295	0.630105	0.143134	1098.925781	1346.603027	364.547119	553.108521
1	22	0.666667	-11.600207	102.776779	1968.097168	0.452745	0.515828	0.536057	0.491514	999.441040	916.526855	319.368408	362.840942
1	23	0.333333	-32.113155	456.461792	1975.779541	0.311701	0.636045	0.385853	0.591107	989.159973	1098.329102	314.292877	450.872559
1	24	0.333333	-30.941088	750.864197	2150.980957	0.338513	0.608333	0.291561	0.655997	992.193237	1224.112549	315.369232	505.582397
1	25	0.333333	-23.281809	897.373840	2108.511719	-0.222960	0.641336	-0.220066	0.700391	995.212463	1308.014648	317.082153	538.961182
1	26	0.666667	95.346321	-433.700958	1889.783203	0.855184	-0.244671	0.405899	-0.209862	1052.173096	645.190063	347.276550	223.086761
1	27	0.666667	139.927414	-353.474518	1780.920776	0.855184	-0.244671	0.405899	-0.209862	1078.235107	674.310730	361.299011	238.117249
1	28	0.666667	169.539124	-390.583740	1795.273926	0.753101	0.114006	0.460022	0.456312	1093.409180	656.212585	369.005524	229.024750
1	29	0.666667	187.394653	-445.777740	1891.471436	0.209862	0.405899	0.244671	0.855184	1098.577881	639.143188	371.153687	220.411652
1	30	0.666667	130.757263	-397.242981	1770.818726	0.753101	0.114006	0.460022	0.456312	1073.438721	649.912598	358.831940	225.663574
1	31	0.666667	67.174713	-483.412109	1815.667358	0.855184	-0.244671	0.405899	-0.209862	1038.501831	610.614075	340.523804	205.636002
