BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.043236	118.526154	1976.225708	0.709077	-0.329111	0.463017	-0.417745	1031.068237	924.094055	335.572845	366.726898
1	1	0.666667	87.306061	-27.669184	1916.518799	0.704377	-0.334251	0.459321	-0.425621	1048.914917	850.843750	345.250793	329.303894
1	2	0.666667	115.211983	-144.953217	1869.626587	0.745223	-0.264001	0.498743	-0.355248	1063.640625	789.698059	353.256561	297.655029
1	3	0.666667	164.232086	-301.580719	1760.829834	0.771311	-0.223155	0.518308	-0.294342	1092.325562	700.005249	368.703003	251.403320
1	4	0.666667	184.400635	-275.295624	1790.469849	0.848586	-0.429975	-0.282515	0.123322	1102.101929	716.617676	373.599152	260.018188
1	5	0.666667	289.412903	-216.660812	1838.885254	0.614955	-0.317920	-0.509310	0.511235	1155.395508	750.692200	400.563019	277.993317
1	6	0.666667	279.008026	22.093668	1914.411133	0.393907	-0.477759	-0.363614	0.695966	1146.771973	876.033691	395.188660	342.339050
1	7	0.666667	229.959671	210.517151	1834.780884	0.426374	0.412070	0.616515	0.517990	1127.740356	978.576904	384.832947	393.795532
1	8	0.666667	208.471695	295.140533	1832.696533	0.640444	0.007087	0.741513	0.199849	1117.008179	1025.565674	378.871796	416.628357
1	9	0.666667	190.874313	321.257233	1739.893311	0.640444	0.007087	0.741513	0.199849	1112.416870	1049.664551	376.731689	428.144379
1	10	0.666667	171.651596	275.616486	1755.741455	0.155584	0.259510	0.824526	-0.478127	1100.300903	1021.336792	371.000763	414.728516
1	11	0.666667	127.448601	-277.253723	1768.608032	0.366074	0.895065	-0.249109	0.052849	1072.172485	713.872314	358.256439	258.405731
1	12	0.666667	23.643345	-228.679810	1735.569946	0.227850	0.796390	-0.526828	-0.190522	1015.881165	737.849609	329.151672	270.606445
1	13	0.666667	-71.433815	7.781058	1751.756470	-0.293196	-0.415654	0.859661	0.047440	963.490173	869.487793	301.814117	338.803833
1	14	0.666667	31.356163	165.940216	1652.774414	0.506248	0.122056	-0.539867	-0.661331	1020.873779	964.165649	331.851654	386.951233
1	15	0.666667	74.216888	237.564056	1609.468628	-0.120901	-0.369113	0.412443	0.824032	1047.362305	1011.696899	345.365692	410.309052
1	16	0.666667	141.480789	286.087524	1658.460571	-0.120901	-0.369113	0.412443	0.824032	1087.055786	1037.104614	364.760193	422.377289
1	17	0.666667	115.398514	210.639740	1581.650391	-0.474542	-0.307334	0.819919	0.089932	1073.442383	996.961670	358.786194	403.120239
1	18	0.666667	129.084915	125.132423	2005.550659	0.643113	-0.283293	0.390830	-0.594477	1068.561646	926.406982	354.651459	367.903168
1	19	0.333333	133.551514	483.162750	2065.777100	0.797325	-0.146226	0.460008	-0.362331	1070.965820	1101.088867	354.258362	452.091766
1	20	0.333333	24.518154	730.338196	2283.550049	0.773587	-0.203011	0.477087	-0.364332	1018.630249	1192.506470	327.561829	492.368927
1	21	0.333333	46.081039	896.358276	2254.541748	0.808275	0.193877	0.476979	0.285646	1028.613403	1277.003174	332.116608	526.932800
1	22	0.666667	-17.428621	112.568993	1949.782104	0.446004	0.441198	0.481480	0.612047	996.313782	921.991272	317.837921	365.608093
1	23	0.333333	-94.628670	464.677917	1989.890991	0.251898	0.560759	0.334721	0.714184	957.870239	1101.162109	298.833221	451.987244
1	24	0.333333	-180.255264	722.475403	2211.620850	0.303358	0.529845	0.296629	0.734336	924.320068	1200.518799	282.772156	495.161285
1	25	0.333333	-188.069672	873.624695	2172.500488	-0.302739	0.589358	-0.160724	0.731556	917.929321	1282.784668	281.024445	528.491638
1	26	0.666667	185.675674	-352.358704	1711.326050	0.793512	-0.119528	0.596344	-0.020610	1106.112183	667.116760	375.991394	234.721786
1	27	0.666667	179.559311	-227.393539	1636.586304	0.793512	-0.119528	0.596344	-0.020610	1107.070435	730.589294	376.999207	267.326691
1	28	0.666667	213.668457	-261.791595	1621.408081	0.575672	0.337160	0.506198	0.546524	1127.872314	709.057556	387.733154	256.424164
1	29	0.666667	272.106689	-346.788757	1672.203369	0.020610	0.596344	0.119528	0.793512	1157.663330	665.381958	402.412781	234.491791
1	30	0.666667	167.224869	-265.891113	1612.760986	0.575672	0.337160	0.506198	0.546524	1100.754639	705.944153	373.884552	254.585449
1	31	0.666667	128.338181	-375.282227	1638.102173	0.793512	-0.119528	0.596344	-0.020610	1076.297974	645.323608	361.023438	223.410309
