BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.680004	122.765915	1994.514038	0.630470	-0.401923	0.553415	-0.367012	1023.932739	925.697388	331.831451	367.520782
1	1	0.666667	57.262249	-29.110134	1929.800903	0.599541	-0.444343	0.519971	-0.415621	1033.604248	850.272583	337.266815	328.975159
1	2	0.666667	72.383842	-156.761063	1896.031372	0.689854	-0.299934	0.565418	-0.338295	1041.217285	784.841614	341.500427	295.050201
1	3	0.666667	98.919205	-320.322205	1779.962891	0.714761	-0.253625	0.587650	-0.281884	1056.334351	691.932800	349.985199	247.008057
1	4	0.666667	125.318481	-293.114136	1805.436768	0.872164	-0.423068	-0.197385	0.146230	1069.949585	708.596802	356.919434	255.657532
1	5	0.666667	242.450470	-236.888260	1834.819092	0.661941	-0.306362	-0.440072	0.523749	1130.836304	740.006348	388.111298	272.287598
1	6	0.666667	258.943146	11.097118	1902.206055	0.435613	-0.441494	-0.304309	0.722994	1137.177002	870.438721	390.446350	339.488281
1	7	0.666667	209.093430	205.307800	1821.531372	-0.080745	0.624417	0.583685	-0.512733	1117.163208	976.521667	379.631561	392.840729
1	8	0.666667	192.163055	273.567841	1765.805908	-0.132776	0.561427	0.644504	-0.501782	1111.351318	1019.250427	376.476593	413.663879
1	9	0.666667	158.498581	359.851898	1726.307617	-0.132776	0.561427	0.644504	-0.501782	1094.766968	1074.238159	367.775299	439.760620
1	10	0.666667	144.345306	309.802002	1770.499023	0.544313	-0.307203	-0.176694	0.760348	1084.555664	1039.779419	362.876953	423.603455
1	11	0.666667	63.601391	-294.625824	1794.426758	0.395680	0.888801	-0.231181	0.005091	1037.274536	706.968933	340.011169	254.661423
1	12	0.666667	-45.840069	-244.759323	1770.898193	0.148790	0.769490	-0.557898	-0.272940	978.270691	731.840454	309.386353	267.427765
1	13	0.666667	-105.795151	1.828134	1837.550415	-0.244819	-0.485193	0.817284	0.191568	947.963989	866.263184	293.378632	337.068787
1	14	0.666667	-16.213648	195.933853	1790.652466	0.617417	-0.025400	-0.510624	-0.597841	994.766785	973.488281	317.792664	391.447937
1	15	0.666667	4.496934	259.455627	1720.865234	-0.259552	-0.220077	0.461463	0.819299	1005.590759	1015.212219	323.638794	411.920227
1	16	0.666667	80.545944	321.650635	1732.847778	-0.259552	-0.220077	0.461463	0.819299	1049.403564	1050.733643	345.453400	428.915375
1	17	0.666667	59.574898	260.848633	1710.970337	-0.456342	-0.396386	0.781556	0.154270	1037.385376	1016.789185	339.721741	412.719727
1	18	0.666667	122.038887	131.312012	1999.984131	0.579031	-0.374032	0.465324	-0.555245	1065.269287	929.652954	352.972443	369.542175
1	19	0.333333	140.559616	501.040161	2046.061035	0.717142	-0.220070	0.554964	-0.359572	1074.993408	1112.574341	356.194092	457.295105
1	20	0.333333	95.835861	771.990906	2273.418213	0.696097	-0.265394	0.600666	-0.290199	1050.619019	1213.659424	342.769867	501.232819
1	21	0.333333	96.224945	944.301636	2245.425781	0.701799	0.236704	0.609219	0.283376	1051.764160	1302.283203	342.722473	536.711304
1	22	0.666667	-38.390102	115.059525	1989.581299	0.339358	0.541989	0.535603	0.551556	986.492554	922.164062	312.630493	365.653900
1	23	0.333333	-106.274994	470.911530	2076.911865	0.194331	0.656514	0.386830	0.617728	954.958679	1094.179565	297.024231	448.734894
1	24	0.333333	-128.774155	740.394958	2314.959229	0.207083	0.651854	0.330465	0.650382	951.384888	1192.987305	295.265045	492.226196
1	25	0.333333	-156.253296	897.129517	2293.144775	-0.312337	0.699060	-0.222574	0.603507	937.824402	1270.685303	289.705383	523.934265
1	26	0.666667	110.368927	-373.685120	1726.902222	0.740666	-0.115823	0.651258	-0.117739	1063.561157	657.421021	353.974121	229.418671
1	27	0.666667	114.937561	-255.353333	1635.263062	0.740666	-0.115823	0.651258	-0.117739	1069.045532	714.372437	357.376862	258.698273
1	28	0.666667	141.217041	-297.909393	1620.473389	0.606984	0.378610	0.542408	0.440476	1084.829590	688.030884	365.610748	245.253662
1	29	0.666667	192.579712	-388.446960	1676.328369	0.117739	0.651258	0.115823	0.740666	1111.616455	642.681519	378.915771	222.416168
1	30	0.666667	92.698784	-294.392761	1617.779785	0.606984	0.378610	0.542408	0.440476	1056.236572	689.919373	350.835510	246.033539
1	31	0.666667	38.684299	-394.251526	1662.688354	0.740666	-0.115823	0.651258	-0.117739	1023.979858	637.989136	333.829590	219.377960
