BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.214405	81.004356	1954.221069	0.537142	-0.410385	0.546330	-0.494557	1033.682983	905.730469	337.060699	357.423615
1	1	0.666667	43.769695	-70.184074	1928.595703	0.519303	-0.429463	0.531464	-0.513257	1026.738403	829.588501	333.752350	318.254395
1	2	0.666667	32.475548	-191.961731	1914.925049	0.557293	-0.405614	0.536480	-0.486919	1020.855347	768.067322	330.842010	286.263275
1	3	0.666667	23.059067	-375.307861	1877.698853	0.594546	-0.361285	0.567280	-0.440660	1015.727051	673.279419	328.434174	237.246765
1	4	0.666667	53.379196	-347.485352	1887.453735	0.797145	-0.593427	-0.096485	0.055633	1031.174805	688.161621	336.408600	244.922897
1	5	0.666667	173.662216	-322.420990	1898.282715	0.676425	-0.524503	-0.147729	0.495502	1091.902344	701.437195	367.827271	252.088425
1	6	0.666667	284.608154	-125.638458	1822.000488	0.097670	-0.465322	0.283553	0.832787	1154.818848	797.638367	400.219666	302.179871
1	7	0.666667	174.967590	-145.892761	1655.816772	-0.387475	-0.209907	0.339092	0.831155	1103.910034	779.237183	375.198853	292.479431
1	8	0.666667	125.346962	-212.530838	1656.143066	0.318359	-0.388687	0.089258	0.860002	1074.668579	740.854736	360.157684	272.423431
1	9	0.666667	79.184013	-167.947983	1588.514893	0.318359	-0.388687	0.089258	0.860002	1049.169678	762.485229	347.315460	283.571350
1	10	0.666667	82.790680	-181.830704	1589.754883	0.320779	-0.397208	0.778748	0.364525	1051.280518	754.207336	348.414490	279.275940
1	11	0.666667	-4.249041	-342.896637	1882.021851	0.579554	0.780694	-0.231761	-0.030332	1001.901550	690.056152	321.208771	245.827606
1	12	0.666667	-105.321121	-297.845734	1856.913574	0.101257	0.743500	-0.634595	-0.185052	949.462585	710.852478	294.050568	256.571655
1	13	0.666667	-135.954147	-59.486897	1892.543335	0.107786	0.720417	-0.660683	-0.181327	934.729431	834.753601	286.240021	320.772858
1	14	0.666667	-148.364334	141.347961	1916.626099	-0.161087	-0.096984	0.910624	0.367979	928.781189	938.282349	283.508240	373.564362
1	15	0.666667	-63.505562	160.409622	1895.687744	-0.190004	-0.023837	0.915464	0.353916	971.722351	948.839844	305.513458	379.061646
1	16	0.666667	21.414511	176.734070	1865.353760	-0.190004	-0.023837	0.915464	0.353916	1015.666687	958.729309	328.095490	384.134308
1	17	0.666667	-50.906563	149.213531	1893.845337	-0.334839	-0.171805	0.903641	-0.204447	978.225952	942.981262	308.831146	376.152008
1	18	0.666667	135.324432	73.175323	1959.430420	0.505729	-0.417463	0.484997	-0.578567	1072.562622	901.570862	357.032654	355.335388
1	19	0.666667	183.657089	415.186707	1962.018677	0.613235	-0.309684	0.559991	-0.463086	1098.858887	1077.767578	368.637604	441.268829
1	20	0.333333	202.169205	717.175781	2094.061523	0.615769	-0.305008	0.610239	-0.394218	1104.838501	1216.575439	369.000671	502.153900
1	21	0.333333	222.304428	865.709656	2033.563110	0.718321	0.214611	0.643832	0.153090	1118.877075	1307.728149	374.123474	538.300293
1	22	0.666667	-13.220850	88.064140	1949.523438	0.440037	0.531570	0.582186	0.429953	998.417358	909.542358	318.921234	359.299561
1	23	0.333333	-29.645325	432.192627	1930.453857	0.310654	0.666718	0.420696	0.531033	989.689148	1090.825439	314.728424	447.453979
1	24	0.333333	-2.278954	729.387146	2079.472900	0.355226	0.636713	0.360651	0.581672	1005.229492	1225.782227	321.802063	506.343018
1	25	0.333333	-2.622463	865.084778	2018.619507	-0.158586	0.709901	-0.191379	0.658987	1004.572632	1311.140381	321.714783	540.221436
1	26	0.666667	20.805387	-441.129578	1852.597534	0.604618	-0.279327	0.689367	-0.284933	1014.383179	637.182251	327.882111	218.887344
1	27	0.666667	6.094012	-383.841644	1727.200073	0.604618	-0.279327	0.689367	-0.284933	1005.878662	652.110352	324.080505	226.471313
1	28	0.666667	25.720278	-427.927155	1729.099609	0.629008	0.289942	0.684970	0.226051	1016.649414	628.286560	329.671967	214.439056
1	29	0.666667	83.034782	-484.331604	1803.248169	0.284933	0.689367	0.279326	0.604618	1046.994507	608.372925	344.959076	204.568207
1	30	0.666667	-18.404819	-420.397705	1734.698853	0.629008	0.289942	0.684970	0.226051	992.415588	633.189575	317.093567	216.873810
1	31	0.666667	-58.330322	-476.429169	1824.400269	0.604618	-0.279327	0.689367	-0.284933	972.873657	615.577820	306.597046	208.019775
