BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.788923	118.266937	1994.384033	0.528537	-0.423078	0.541135	-0.498826	1012.687805	923.506409	326.062073	366.394135
1	1	0.666667	0.773643	-45.812130	1971.891724	-0.498823	0.453646	-0.515778	0.528539	1005.507446	842.472534	322.530670	324.871399
1	2	0.666667	-11.286501	-178.055237	1967.243896	0.572054	-0.382948	0.540259	-0.483969	999.436340	777.507141	319.452576	291.116455
1	3	0.666667	-21.969248	-373.946259	1918.038940	0.609022	-0.338389	0.569229	-0.436535	993.379883	678.009705	316.638641	239.626266
1	4	0.666667	10.689992	-344.739471	1930.901733	0.809989	-0.576902	-0.098586	0.037176	1009.786133	693.525085	325.090942	247.611572
1	5	0.666667	140.909851	-321.570404	1946.458496	0.618266	-0.462788	-0.365414	0.519660	1074.032104	705.945618	358.388824	254.270370
1	6	0.666667	190.558609	-69.069862	1938.956909	0.078373	-0.586334	0.062553	0.803839	1100.093384	830.117493	371.632904	318.695953
1	7	0.666667	125.705421	-57.694824	1733.157471	-0.049236	0.796716	0.003768	-0.602333	1073.218628	832.303284	358.771637	319.841156
1	8	0.666667	145.835007	-58.691475	1645.742798	-0.446392	0.580658	0.545534	-0.407386	1087.828613	829.883362	366.811096	318.664886
1	9	0.333333	153.169312	41.696285	1647.145996	-0.446392	0.580658	0.545534	-0.407386	1092.746460	889.409973	369.005890	349.276337
1	10	0.666667	45.917103	-50.622738	1632.165039	0.263026	-0.367003	0.622036	0.639686	1029.096069	834.560425	336.488678	320.959198
1	11	0.666667	-51.269791	-338.884705	1923.330811	0.560171	0.802104	-0.206958	-0.002299	978.886292	695.823975	309.052979	248.773682
1	12	0.666667	-163.290527	-297.893097	1895.375244	-0.368200	-0.571735	0.603257	0.416688	921.479065	713.999878	279.418304	258.264343
1	13	0.666667	-143.591919	-36.455185	1903.829956	0.555695	-0.043509	-0.830004	-0.020095	931.267944	846.730896	284.437103	326.945557
1	14	0.666667	-60.745522	-47.372280	1701.603516	0.283496	0.234141	-0.518520	0.771975	967.988708	837.944885	304.372253	322.558899
1	15	0.666667	13.601143	-59.523136	1641.150024	0.181332	0.165152	-0.544435	0.802143	1009.960693	829.542542	326.503754	318.313049
1	16	0.333333	100.643677	-70.514107	1595.396973	0.181332	0.165152	-0.544435	0.802143	1062.424194	821.642090	354.030640	314.355957
1	17	0.333333	9.108405	-59.958397	1605.552002	0.211168	0.304186	0.121781	0.920895	1007.007141	828.478027	325.188019	317.772125
1	18	0.666667	99.234497	110.397514	1999.171387	-0.471404	0.397202	-0.423839	0.663603	1054.033813	919.323853	347.278229	364.324860
1	19	0.333333	188.751022	469.313995	1951.593018	0.665966	-0.232913	0.532134	-0.468053	1102.306396	1107.854248	369.966370	455.029358
1	20	0.333333	190.348297	779.873230	2126.507324	0.634721	-0.290507	0.579883	-0.420084	1098.265625	1242.947632	365.390930	513.019897
1	21	0.333333	220.474655	938.101196	2059.303223	0.749818	0.203477	0.611898	0.148162	1117.282837	1341.026733	372.672913	550.811157
1	22	0.666667	-61.359364	125.363144	1990.067139	0.471665	0.536196	0.539867	0.445612	975.181946	927.348755	306.835266	368.238129
1	23	0.333333	-53.927887	497.662231	1978.367798	0.334031	0.661999	0.375118	0.556298	978.080872	1119.907837	308.893921	460.610992
1	24	0.333333	-18.040083	810.407532	2153.393555	0.360202	0.643050	0.333433	0.587846	998.322815	1253.760742	318.301361	517.684387
1	25	0.333333	-10.934722	958.952332	2092.827393	-0.159541	0.695280	-0.215160	0.666963	1001.090454	1344.359619	319.868622	552.631653
1	26	0.666667	-24.189047	-443.727722	1887.757812	0.637056	-0.195945	0.699798	-0.256998	991.752991	640.138489	315.998322	220.345963
1	27	0.666667	-26.719872	-359.947540	1763.722656	0.637056	-0.195945	0.699798	-0.256998	988.434631	669.312744	314.810547	235.214828
1	28	0.666667	-8.762505	-408.686188	1759.125977	0.632192	0.356278	0.633386	0.268741	998.052063	642.633606	319.869232	221.644135
1	29	0.666667	43.462444	-486.025513	1831.509766	0.256998	0.699798	0.195945	0.637056	1026.014282	611.488037	334.005402	206.013672
1	30	0.666667	-56.103142	-398.154938	1763.649048	0.632192	0.356278	0.633386	0.268741	972.483704	648.880493	306.589386	224.819473
1	31	0.666667	-109.548080	-470.081268	1846.529663	0.637056	-0.195945	0.699798	-0.256998	946.965881	621.792114	293.125916	211.216751
