BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.726536	128.221146	1923.184326	0.596902	-0.389037	0.568984	-0.410628	1004.483704	930.808411	322.143250	370.091888
1	1	0.666667	1.666743	-25.784731	1866.393677	0.576225	-0.416249	0.549391	-0.439172	1005.117554	851.568115	322.782776	329.611908
1	2	0.666667	3.057034	-152.233185	1831.288452	0.655188	-0.304009	0.580141	-0.376488	1005.426636	784.489563	323.171661	294.804718
1	3	0.666667	11.602536	-321.712738	1725.876099	0.683270	-0.256506	0.602652	-0.322733	1009.012878	685.958496	325.678772	243.779556
1	4	0.666667	40.740021	-295.644775	1748.361572	0.878499	-0.445816	-0.151865	0.080150	1025.169189	702.323669	333.951630	252.238251
1	5	0.666667	164.520889	-259.309967	1774.059204	0.767864	-0.219158	-0.412320	0.438574	1092.158447	723.870239	368.560364	263.693787
1	6	0.666667	234.520905	-42.091965	1886.189697	0.248368	-0.443957	-0.144710	0.848690	1125.123901	842.954773	384.599701	325.390869
1	7	0.666667	131.561691	75.301193	1740.707275	0.500721	0.570177	0.241905	-0.604697	1076.960205	907.219177	360.288666	358.296967
1	8	0.666667	149.347626	39.960384	1661.426758	-0.024921	-0.302192	-0.540648	0.784703	1089.872681	888.188599	367.459656	348.645111
1	9	0.666667	68.203751	68.560127	1611.593262	-0.024921	-0.302192	-0.540648	0.784703	1043.009644	906.470703	343.614655	357.965118
1	10	0.666667	62.791870	46.276955	1630.462036	0.189579	-0.496725	0.254040	0.807953	1039.440063	892.547791	341.707733	350.849915
1	11	0.666667	-20.530441	-292.797729	1739.857788	0.425048	0.883567	-0.196185	-0.012439	991.454529	703.188110	316.447998	252.623352
1	12	0.666667	-132.187866	-249.565933	1722.336182	0.300836	0.776879	-0.471586	-0.289072	928.871094	725.559692	284.036285	264.252319
1	13	0.666667	-232.736908	-14.661968	1765.191162	-0.414265	-0.127587	0.899809	-0.049496	874.805786	857.523804	256.336609	332.410248
1	14	0.666667	-97.832802	26.097883	1601.341187	-0.029548	0.051785	0.879943	0.471323	941.964417	881.077942	291.615234	344.764252
1	15	0.666667	-4.208036	12.440113	1589.117432	0.195649	-0.368253	0.800857	0.429814	998.791687	872.486877	321.000031	340.510254
1	16	0.666667	59.533535	53.647778	1650.680786	0.195649	-0.368253	0.800857	0.429814	1037.312012	896.628662	340.476959	352.921478
1	17	0.666667	-11.390053	11.182150	1706.607788	0.379801	0.056246	0.877888	-0.286183	996.222168	871.363831	318.973114	339.867676
1	18	0.666667	83.070290	127.982155	1927.363770	0.503761	-0.417767	0.444015	-0.612001	1047.119141	930.387634	343.987518	369.936523
1	19	0.333333	135.890762	491.782379	1903.790649	0.706588	-0.205230	0.574074	-0.359240	1076.650269	1126.554688	357.435364	463.628845
1	20	0.333333	106.751549	753.460510	2137.485107	0.684573	-0.253476	0.598712	-0.329625	1057.742676	1227.519775	346.473114	506.990540
1	21	0.333333	120.336494	921.914551	2103.517090	0.721355	0.243578	0.599321	0.247245	1065.741455	1321.810425	349.417725	544.120178
1	22	0.666667	-76.289825	128.436646	1919.415527	0.446235	0.521114	0.527327	0.501240	965.849365	931.243042	302.362488	370.196136
1	23	0.333333	-97.864273	495.282349	1938.470093	0.240481	0.673831	0.309174	0.626524	954.354248	1124.200073	297.473358	462.404907
1	24	0.333333	-89.412331	750.710022	2185.945801	0.272693	0.656345	0.268371	0.650251	965.400024	1218.211426	302.517303	502.971069
1	25	0.333333	-88.643707	907.653564	2163.101318	-0.265939	0.658794	-0.270093	0.649859	964.724304	1301.651367	302.827698	536.322083
1	26	0.666667	16.511286	-378.100861	1676.419189	0.765382	-0.147658	0.607260	-0.153695	1011.367310	648.945557	327.208893	224.889633
1	27	0.666667	29.958954	-270.666077	1575.726074	0.765382	-0.147658	0.607260	-0.153695	1019.125427	699.686157	331.810760	250.925232
1	28	0.666667	57.190369	-313.682739	1567.943115	0.649886	0.324988	0.533808	0.432528	1035.623413	672.848999	340.447083	237.196320
1	29	0.666667	102.192207	-396.775238	1636.335938	0.153695	0.607260	0.147658	0.765382	1061.028198	632.784363	353.133881	216.957596
1	30	0.666667	9.775350	-310.921692	1560.283325	0.649886	0.324988	0.533808	0.432528	1006.656738	673.679443	325.445953	237.535431
1	31	0.666667	-47.720512	-405.176208	1608.707275	0.765382	-0.147658	0.607260	-0.153695	972.848328	624.189392	307.710205	212.391785
