BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.640991	106.701111	2060.869629	0.584800	-0.168767	0.761372	-0.223248	1040.404419	915.992676	340.056030	362.606140
1	1	0.666667	33.022854	25.578283	1937.449341	0.598178	-0.118489	0.770798	-0.184428	1021.501587	877.965027	330.913208	343.215332
1	2	0.666667	1.692016	-23.729849	1830.063354	0.596178	-0.022552	0.793890	-0.117480	1004.818665	852.368835	322.798645	330.039154
1	3	0.666667	-52.007603	-57.242622	1655.074585	0.603679	0.041186	0.793142	-0.069293	971.638367	831.338562	306.524261	319.164825
1	4	0.666667	-15.803810	-57.235523	1676.388306	0.997946	-0.056342	-0.018308	0.024382	993.198853	831.700745	317.588867	319.382874
1	5	0.666667	106.495934	-51.020149	1680.528931	0.886697	-0.233329	-0.315892	0.244006	1063.797363	835.128723	354.185333	321.305756
1	6	0.666667	267.879089	86.389259	1786.246826	0.512285	-0.382983	-0.086916	0.763763	1150.361572	912.229553	397.216309	360.722809
1	7	0.666667	231.742294	255.189056	1687.650146	0.134590	0.401049	0.877223	0.226993	1138.732544	1015.395203	390.521118	411.670685
1	8	0.666667	184.815903	322.942749	1683.253418	0.201259	0.093042	0.960054	0.170690	1111.996338	1057.028320	376.729065	431.637970
1	9	0.666667	101.306526	345.851868	1650.404785	0.201259	0.093042	0.960054	0.170690	1063.523193	1075.321777	352.755310	440.448608
1	10	0.666667	131.086563	310.721008	1676.021606	-0.202225	0.079983	0.878791	-0.424776	1080.353271	1050.371216	361.187439	428.685486
1	11	0.666667	-70.560966	-47.936565	1691.954956	0.046504	0.952155	-0.131105	-0.272122	962.057129	837.484192	301.354553	322.313538
1	12	0.666667	-162.712387	-16.941349	1748.992798	0.038091	0.663007	-0.507166	-0.549320	912.600464	855.940002	275.631165	331.705048
1	13	0.666667	-134.248611	155.461777	1915.461914	-0.387955	-0.170118	0.817225	0.390762	935.920837	945.629639	287.181549	377.282288
1	14	0.666667	-5.185694	272.474640	1814.574951	0.508077	-0.152592	-0.554099	-0.641519	1001.123352	1014.711426	320.904968	411.619141
1	15	0.666667	30.242611	310.484985	1742.482300	-0.427367	0.084952	0.568413	0.697887	1020.502197	1043.202393	330.978943	425.349426
1	16	0.666667	86.709923	355.996338	1687.459229	-0.427367	0.084952	0.568413	0.697887	1053.980103	1076.853516	347.804565	441.165802
1	17	0.666667	71.853058	303.829559	1736.412720	-0.473439	-0.276450	0.815226	0.186647	1044.297729	1039.815796	342.944733	423.742004
1	18	0.666667	148.126297	95.559563	2043.962036	0.452902	-0.482667	0.596231	-0.454335	1076.649048	910.914185	358.729004	360.052704
1	19	0.666667	190.614822	434.269287	2078.784424	0.637587	-0.003449	0.767097	-0.070946	1097.838501	1075.063354	367.714294	439.979584
1	20	0.333333	251.919357	465.672394	2399.400879	0.619322	-0.128172	0.757914	-0.159933	1112.987915	1059.950439	374.351898	432.744659
1	21	0.333333	271.918091	620.947937	2435.080811	0.555602	0.445086	0.624888	0.320500	1120.907593	1123.506714	377.148621	461.770630
1	22	0.666667	4.572563	116.747948	2076.115967	0.288005	0.404679	0.717453	0.488416	1008.198120	920.540894	323.440857	364.855774
1	23	0.666667	-169.064575	412.215393	2069.961426	-0.126544	0.787135	0.242728	0.552710	924.587463	1065.762573	281.835297	435.329834
1	24	0.666667	-79.197105	492.487549	2378.658447	-0.079607	0.728722	0.394470	0.554095	974.904419	1073.773682	305.811462	439.327515
1	25	0.666667	-151.488693	615.281860	2417.659424	-0.448125	0.797115	-0.230480	0.332672	945.373169	1123.610474	291.487335	461.874390
1	26	0.666667	-70.754288	-58.525932	1587.627563	0.683116	0.026741	0.729074	0.032992	958.102905	829.123596	299.920776	318.025970
1	27	0.666667	-78.795433	75.056625	1555.060791	0.683116	0.026741	0.729074	0.032992	951.411560	912.476074	296.863922	360.833740
1	28	0.666667	-58.939423	45.797451	1522.637939	0.459707	0.534442	0.496625	0.506365	962.758301	894.423828	302.860168	351.702240
1	29	0.666667	-5.717641	-48.858246	1526.444824	-0.032992	0.729074	-0.026741	0.683116	996.889404	833.610779	320.447998	320.455994
1	30	0.666667	-103.103958	47.725906	1529.988037	0.459707	0.534442	0.496625	0.506365	934.819702	895.689819	288.467499	352.247528
1	31	0.666667	-147.208740	-55.132755	1539.281006	0.683116	0.026741	0.729074	0.032992	907.869995	830.321838	274.351562	318.595032
