BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.302917	118.279655	2022.906250	0.683774	-0.178591	0.540366	-0.456688	1010.150452	922.714050	324.645844	365.978058
1	1	0.666667	8.048113	-19.839220	1928.350342	0.692286	-0.168343	0.543646	-0.443678	1008.845947	855.036316	324.434357	331.387787
1	2	0.666667	10.079250	-126.542686	1847.616455	0.693232	-0.096910	0.540820	-0.466424	1009.260986	798.572876	325.075348	302.134155
1	3	0.666667	5.511415	-280.103760	1713.857056	0.728403	-0.053227	0.546850	-0.409330	1005.587524	707.737244	323.937744	254.997696
1	4	0.666667	32.295719	-267.180267	1748.935669	0.887038	-0.391745	-0.196792	-0.144822	1020.598022	717.846619	331.556976	260.245239
1	5	0.666667	150.406448	-280.960358	1810.980713	0.742400	-0.318762	-0.471887	0.352925	1083.141724	715.394104	363.719208	259.244568
1	6	0.666667	229.624603	-67.091110	1934.308960	0.342660	-0.547340	-0.157180	0.747193	1119.906006	830.974976	381.796082	319.191620
1	7	0.666667	193.499405	81.785362	1779.754761	-0.369846	-0.529797	-0.503668	0.573452	1109.815796	909.863220	376.817627	359.601685
1	8	0.666667	184.586029	85.991074	1689.946899	0.027429	0.200660	0.702924	-0.681822	1109.425781	914.657837	377.059265	362.068146
1	9	0.666667	91.520554	110.798721	1658.296265	0.027429	0.200660	0.702924	-0.681822	1056.307495	930.524902	350.049713	370.129730
1	10	0.666667	123.560623	110.744133	1673.765991	0.294110	-0.468739	-0.088023	0.828272	1074.734619	929.852051	359.378418	369.777527
1	11	0.666667	-20.743492	-243.388565	1724.286133	0.300760	0.836078	-0.458377	0.020171	991.109436	728.970520	316.316650	265.963379
1	12	0.666667	-92.182281	-150.309982	1686.102905	0.369603	0.666822	-0.632981	-0.134453	949.604492	778.795898	294.908142	291.841614
1	13	0.666667	-135.116425	98.963188	1609.861572	-0.389756	-0.516753	0.760449	0.052671	919.374512	925.839844	280.228973	367.412689
1	14	0.666667	-99.391281	281.205719	1491.227173	0.627252	-0.211353	-0.182827	-0.726952	933.764343	1054.104492	289.216919	430.281433
1	15	0.666667	-94.318230	360.422211	1434.994629	0.633383	-0.212893	-0.181032	-0.721616	933.257751	1119.127808	289.963684	460.286560
1	16	0.333333	-83.654945	443.834747	1381.523438	0.633383	-0.212893	-0.181032	-0.721616	936.935791	1193.430298	292.881989	492.851257
1	17	0.666667	-66.731453	354.642761	1393.503052	0.614555	0.252106	-0.587055	-0.462743	950.517944	1122.396729	298.746704	461.941071
1	18	0.666667	86.478699	96.949516	2053.039307	0.512758	-0.323988	0.474840	-0.637682	1047.042480	911.461304	343.512024	360.316101
1	19	0.666667	185.724854	458.155182	2080.742188	0.758069	-0.052417	0.572439	-0.308055	1095.572021	1086.788940	366.445648	445.409912
1	20	0.333333	130.144745	647.356812	2380.699951	0.743017	-0.024494	0.537934	-0.397434	1063.380127	1141.346802	349.172791	470.101410
1	21	0.333333	198.124832	808.467041	2398.525879	0.809444	0.363147	0.394318	0.239663	1092.552002	1210.986206	362.337952	499.848389
1	22	0.666667	-60.289871	137.513992	1995.734131	0.505489	0.521648	0.432504	0.534139	975.824280	933.225342	307.152374	371.200531
1	23	0.333333	-39.551407	509.435242	2040.764771	0.277699	0.642939	0.214049	0.680952	986.503174	1117.891602	312.773804	459.715729
1	24	0.333333	-46.452759	746.469849	2315.270508	0.423836	0.570661	0.157747	0.685438	987.533081	1195.486328	312.566620	493.532898
1	25	0.333333	6.083835	896.792847	2287.059082	-0.183513	0.520834	-0.288769	0.782092	1010.541382	1271.110962	323.607452	524.585754
1	26	0.666667	10.631837	-330.268768	1656.138916	0.783716	0.044960	0.599706	-0.155308	1007.940552	673.603210	325.522675	237.463684
1	27	0.666667	59.870766	-202.922028	1592.193726	0.783716	0.044960	0.599706	-0.155308	1037.329834	741.780334	341.153534	272.767761
1	28	0.666667	78.558472	-248.109039	1573.040894	0.663990	0.455848	0.392264	0.444352	1048.780029	712.909851	347.248535	257.864014
1	29	0.666667	96.460564	-357.346649	1616.564697	0.155308	0.599706	-0.044960	0.783716	1058.265015	652.974731	351.859772	227.163651
1	30	0.666667	33.258148	-231.794235	1563.652954	0.663990	0.455848	0.392264	0.444352	1021.216248	722.013611	332.961823	262.476990
1	31	0.666667	-50.004814	-321.037292	1578.313354	0.783716	0.044960	0.599706	-0.155308	970.587524	669.871521	306.603973	235.568237
