BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.048378	145.803833	1983.488892	0.615036	-0.403853	0.426824	-0.525789	1041.971191	937.517151	341.086243	373.500916
1	1	0.666667	87.361969	-23.154200	1968.798584	0.614025	-0.404673	0.426048	-0.526970	1048.217651	853.490295	344.657837	330.650360
1	2	0.666667	98.454102	-158.062531	1955.652222	0.634013	-0.408282	0.506797	-0.417720	1053.465210	786.619751	347.602509	295.992249
1	3	0.666667	126.780540	-353.670532	1894.073486	0.665469	-0.366326	0.537906	-0.365531	1068.216431	685.540161	355.596283	243.759216
1	4	0.666667	153.636047	-318.901459	1910.020630	0.787568	-0.554007	-0.182953	0.198344	1081.429688	704.229553	362.371338	253.445892
1	5	0.666667	270.096924	-248.683151	1919.345459	0.661131	-0.461676	-0.350876	0.476074	1139.864868	739.578552	392.328339	272.110870
1	6	0.666667	349.274231	2.561778	1925.765869	0.515413	-0.536749	-0.219452	0.630944	1181.553345	866.001221	412.655518	337.231628
1	7	0.666667	373.049194	198.504913	1826.000000	0.137243	0.799946	0.582352	-0.046008	1205.755005	972.626770	423.392822	390.355194
1	8	0.666667	409.377655	279.283142	1801.794556	0.143133	0.888644	0.435155	-0.021567	1229.673462	1019.668823	433.929382	412.717285
1	9	0.666667	473.294952	358.333344	1785.010132	0.143133	0.888644	0.435155	-0.021567	1269.194824	1066.947876	451.138733	434.108978
1	10	0.666667	370.941589	324.233765	1774.574219	-0.442222	0.548066	0.529867	-0.472551	1212.008057	1047.976807	424.956299	426.288605
1	11	0.666667	90.434608	-324.416046	1900.378540	0.532628	0.836648	-0.127331	0.010697	1049.836426	700.794617	346.043182	251.497345
1	12	0.666667	-30.871101	-299.126770	1881.124634	0.264683	0.806288	-0.410877	-0.333201	988.368286	712.086426	314.140625	257.173065
1	13	0.666667	-149.091049	-73.876633	1966.989502	-0.414030	-0.379767	0.821399	0.098282	931.529907	828.869019	284.263275	317.700745
1	14	0.666667	-66.513832	84.074814	1831.377075	-0.326419	-0.462744	0.563022	0.601934	968.493286	910.323181	304.068604	359.659546
1	15	0.666667	-25.633648	173.231491	1843.783569	-0.117981	-0.617809	0.386572	0.674503	990.508423	958.033813	315.354553	383.738464
1	16	0.666667	-4.488816	237.725281	1918.951782	-0.117981	-0.617809	0.386572	0.674503	1002.571289	988.149536	321.161377	398.633667
1	17	0.666667	24.005737	165.571991	1884.571045	0.070710	-0.522775	0.841006	0.120063	1017.057678	951.845337	328.729492	380.693756
1	18	0.666667	156.621429	149.971161	2010.394043	0.593798	-0.270805	0.312024	-0.690442	1081.999756	938.525391	361.404327	373.987885
1	19	0.666667	213.170990	527.493225	2009.099487	0.760682	-0.174692	0.374400	-0.500670	1112.575806	1131.117432	374.372559	465.367615
1	20	0.333333	133.527573	853.100769	2153.084717	0.715897	-0.287924	0.469520	-0.429118	1070.636353	1275.286255	351.999084	526.148438
1	21	0.333333	162.053162	1014.883728	2082.918701	0.813320	0.127816	0.531426	0.199397	1087.527222	1376.750732	358.656555	564.107605
1	22	0.666667	-0.411369	142.045990	1959.227417	0.566652	0.381408	0.496587	0.535570	1004.955505	936.635010	322.227631	373.013336
1	23	0.333333	-25.909615	517.944153	1900.411255	0.349096	0.528417	0.335895	0.697196	991.083374	1141.881592	315.633606	470.513428
1	24	0.333333	-98.836166	828.267822	2085.589111	0.331504	0.537145	0.325290	0.704107	957.699829	1276.809570	299.656189	526.637390
1	25	0.333333	-103.839737	983.322754	2031.319336	-0.261380	0.614717	-0.145759	0.729766	952.769592	1373.794922	298.419586	563.054932
1	26	0.666667	138.782730	-422.261932	1859.169067	0.732687	-0.251134	0.601665	-0.195192	1075.020508	647.313416	359.214691	224.331085
1	27	0.666667	141.477951	-336.082916	1732.506470	0.732687	-0.251134	0.601665	-0.195192	1080.739136	678.519775	362.848511	240.305649
1	28	0.666667	171.890839	-379.941162	1732.746704	0.656110	0.247863	0.603020	0.380066	1097.329346	654.543762	371.334045	228.238495
1	29	0.666667	226.625626	-446.012054	1817.901001	0.195192	0.601665	0.251134	0.732687	1122.291504	629.857056	383.559906	216.048523
1	30	0.666667	122.368027	-381.249237	1727.154663	0.656110	0.247863	0.603020	0.380066	1070.164673	653.288757	357.376740	227.366165
1	31	0.666667	70.938492	-468.221741	1800.634521	0.732687	-0.251134	0.601665	-0.195192	1040.674194	616.440491	341.722595	208.565079
