BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.567593	103.244835	1959.848267	0.591293	-0.386261	0.560748	-0.432130	1013.411804	916.915283	326.585205	363.070923
1	1	0.666667	16.019096	-45.413010	1910.447876	0.577315	-0.403821	0.548238	-0.450634	1012.753174	841.880371	326.553864	324.600769
1	2	0.666667	15.107842	-166.028488	1876.757324	0.625751	-0.348029	0.569888	-0.403163	1011.976746	779.371338	326.375336	292.138153
1	3	0.666667	19.856174	-338.188965	1795.031494	0.656066	-0.301207	0.595962	-0.351683	1013.843933	684.094910	327.836792	242.810730
1	4	0.666667	48.389099	-311.083069	1812.451172	0.856158	-0.492591	-0.128630	0.088333	1029.035034	699.942017	335.640533	251.001434
1	5	0.666667	167.798309	-276.190887	1829.174561	0.778349	-0.235187	-0.364642	0.453758	1091.682495	719.315857	368.041870	261.319305
1	6	0.666667	245.998535	-63.175545	1915.120483	0.183721	-0.428344	-0.069270	0.882026	1129.231323	832.588684	386.625580	320.054443
1	7	0.666667	130.823792	14.913365	1766.417725	-0.399027	-0.591321	-0.216793	0.666421	1075.415283	873.001526	359.551514	340.811951
1	8	0.666667	135.236679	-15.233176	1687.546509	0.092267	-0.334981	-0.533337	0.771250	1080.331665	855.845398	362.592285	332.032776
1	9	0.666667	63.266277	32.171757	1647.859741	0.092267	-0.334981	-0.533337	0.771250	1039.480713	883.859131	341.650818	346.393494
1	10	0.666667	18.331810	12.689012	1719.790405	0.173010	-0.106417	0.338492	0.918785	1013.229736	872.115540	327.699524	340.283508
1	11	0.666667	-10.348659	-309.194794	1806.283081	0.477497	0.860025	-0.175002	-0.041585	997.915527	700.470337	319.476501	251.206818
1	12	0.666667	-118.351234	-269.849731	1795.244019	0.312743	0.780636	-0.475077	-0.259040	940.025574	720.427856	289.438049	261.551697
1	13	0.666667	-220.806656	-46.408936	1821.766968	-0.399130	-0.133778	0.903988	-0.074868	885.947876	840.745972	261.621704	323.805969
1	14	0.666667	-87.662682	-8.853048	1668.814209	-0.180650	0.372723	0.787887	0.455716	951.200500	859.944214	295.910706	333.899445
1	15	0.666667	-32.983551	-53.075134	1610.999023	0.267496	-0.427567	0.759523	0.410801	981.741333	832.847290	312.030426	319.986603
1	16	0.666667	12.831625	-12.999691	1681.655151	0.267496	-0.427567	0.759523	0.410801	1009.840393	857.330078	326.174683	332.675781
1	17	0.666667	-19.038294	-13.006226	1607.693848	0.519292	0.111977	-0.817256	-0.223360	990.071655	856.988037	316.371552	332.494781
1	18	0.666667	96.388184	101.015343	1965.671021	0.539327	-0.383391	0.469532	-0.584532	1053.148804	915.505859	346.979523	362.402832
1	19	0.666667	140.073685	449.209442	1986.148071	0.695100	-0.217368	0.565857	-0.386513	1076.143066	1092.951782	357.190948	448.379028
1	20	0.333333	119.639122	712.365417	2193.971680	0.670881	-0.266210	0.589002	-0.363495	1062.563965	1197.514160	348.841553	494.443146
1	21	0.333333	138.428406	869.838440	2150.288574	0.735525	0.227510	0.601326	0.213658	1073.131836	1284.421631	353.063599	529.715332
1	22	0.666667	-55.410141	105.255264	1954.597534	0.470366	0.517399	0.518365	0.492293	977.350769	918.237183	308.078156	363.651855
1	23	0.333333	-63.173695	456.228546	1962.245850	0.285569	0.657473	0.322696	0.618099	973.060486	1099.961426	306.414856	451.548096
1	24	0.333333	-53.789993	720.122131	2175.595947	0.325087	0.633366	0.286993	0.640938	981.869202	1204.655029	310.319916	497.421509
1	25	0.333333	-46.584263	866.428650	2137.545898	-0.222010	0.655774	-0.240945	0.680160	984.381897	1285.692627	311.919189	530.280640
1	26	0.666667	22.889997	-397.038513	1754.138672	0.711496	-0.239775	0.627331	-0.206728	1015.228394	648.222595	328.792175	224.507843
1	27	0.666667	23.315247	-317.506165	1637.595093	0.711496	-0.239775	0.627331	-0.206728	1015.221680	678.803345	329.411835	240.151016
1	28	0.666667	49.165585	-359.285919	1636.303223	0.649282	0.274044	0.613136	0.356926	1030.220093	654.491455	337.217072	227.779938
1	29	0.666667	100.420494	-422.923645	1711.894287	0.206728	0.627331	0.239775	0.711496	1058.216797	628.536621	351.247406	214.771927
1	30	0.666667	3.353234	-358.115631	1633.572632	0.649282	0.274044	0.613136	0.356926	1003.462219	654.899719	323.350067	227.915863
1	31	0.666667	-44.449177	-435.888275	1703.584961	0.711496	-0.239775	0.627331	-0.206728	977.305359	620.474243	309.478729	210.493546
