BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.732124	141.014954	2050.117188	0.796791	-0.203831	0.490704	-0.287726	1014.346497	932.961975	326.680847	371.149963
1	1	0.666667	67.293526	45.923210	1957.007690	0.800396	-0.197557	0.493263	-0.277541	1038.602539	887.996338	339.635345	348.378113
1	2	0.666667	108.087746	-26.649296	1879.813232	0.792622	-0.199800	0.547688	-0.178515	1060.196533	851.037109	351.248108	329.437988
1	3	0.666667	166.165512	-114.019112	1742.480103	0.804385	-0.155236	0.561947	-0.114377	1095.124268	801.154480	370.130371	303.764954
1	4	0.666667	181.800323	-97.164940	1774.004883	0.902590	-0.247545	-0.302809	0.179885	1102.447266	811.450684	373.696289	309.111847
1	5	0.666667	267.360931	-43.153942	1826.072754	0.644255	-0.355382	-0.506555	0.449489	1146.046143	841.588867	395.509399	324.755371
1	6	0.666667	285.557861	163.448700	1899.372803	0.209484	-0.596805	-0.163456	0.757114	1152.511841	949.843994	397.276245	379.473419
1	7	0.666667	248.654724	258.034454	1745.169922	0.302697	0.463423	0.831644	0.044524	1144.432129	1012.052856	393.075745	409.994568
1	8	0.666667	225.596405	321.660095	1709.176880	0.302180	0.472707	0.826402	0.047911	1134.370728	1053.308716	387.640442	429.704102
1	9	0.666667	193.730881	391.352356	1670.114014	0.302180	0.472707	0.826402	0.047911	1118.750366	1101.104004	379.441315	451.955719
1	10	0.666667	186.704926	318.902405	1672.127808	-0.072999	0.384392	0.700598	-0.596722	1113.705566	1055.840088	377.651093	431.073914
1	11	0.666667	131.311081	-103.417633	1757.229004	0.214715	0.970633	-0.108455	0.002651	1075.377686	807.577698	359.841522	307.022125
1	12	0.666667	29.090174	-81.496399	1751.814453	0.192641	0.817754	-0.429897	-0.330690	1019.181030	819.675781	330.686768	313.161285
1	13	0.666667	-63.178814	104.650528	1835.913574	-0.361329	-0.342103	0.858195	0.126127	970.369812	921.303833	305.033051	365.230042
1	14	0.666667	31.203054	231.473114	1736.096680	-0.337863	-0.064549	0.937650	0.049943	1020.910339	997.448425	331.327667	403.305756
1	15	0.666667	97.177231	238.460999	1687.004028	-0.270043	-0.515744	0.785724	0.209098	1059.595459	1005.406555	351.110992	407.199768
1	16	0.666667	124.415237	316.530090	1669.361328	-0.270043	-0.515744	0.785724	0.209098	1076.654907	1054.712158	359.344849	430.750763
1	17	0.666667	90.397667	253.864975	1672.004395	0.517736	0.356017	-0.665584	0.402740	1056.008301	1016.055054	349.319641	412.370117
1	18	0.666667	83.003700	144.095749	2081.714355	0.729490	-0.145593	0.453284	-0.491101	1045.187622	933.307922	342.365112	371.350830
1	19	0.333333	48.999126	414.490417	2246.893799	0.861540	0.037876	0.474546	-0.176409	1029.068848	1050.081055	333.187683	428.408142
1	20	0.333333	-99.432556	496.117035	2499.992432	0.842476	-0.060550	0.487923	-0.220227	969.115540	1064.981934	302.577454	435.157471
1	21	0.333333	-100.692574	641.306580	2534.006104	0.755054	0.303427	0.384566	0.435815	969.077148	1122.005371	302.752350	461.300293
1	22	0.666667	-41.126133	138.236862	2021.624756	0.483123	0.457949	0.293238	0.686211	985.704407	932.670227	312.108429	370.943237
1	23	0.666667	-77.336105	434.803192	2131.500244	0.180863	0.535697	0.093663	0.819478	970.376648	1070.462158	304.322815	437.845825
1	24	0.333333	-188.324661	556.914551	2391.280762	0.240692	0.529655	0.160801	0.797293	929.227295	1101.069580	283.461151	451.542847
1	25	0.333333	-191.743591	693.921509	2397.778320	-0.392125	0.493571	-0.256501	0.732689	927.436523	1160.722046	283.234680	478.092896
1	26	0.666667	188.421249	-137.328781	1686.004272	0.655738	-0.105798	0.747504	0.007189	1110.202515	785.638000	378.240906	295.813171
1	27	0.666667	159.325638	-25.658794	1630.825439	0.655738	-0.105798	0.747504	0.007189	1096.678833	849.214966	371.359253	328.671539
1	28	0.666667	180.802917	-55.666431	1605.857056	0.458593	0.453755	0.603376	0.468760	1110.623901	830.754333	378.756195	319.193512
1	29	0.666667	244.202881	-131.999603	1624.218384	-0.007189	0.747504	0.105798	0.655738	1146.840088	785.642029	397.298676	296.039886
1	30	0.666667	140.359192	-58.705898	1615.195312	0.458593	0.453755	0.603376	0.468760	1085.799316	829.197876	365.954315	318.320282
1	31	0.666667	116.152840	-155.075180	1646.890137	0.655738	-0.105798	0.747504	0.007189	1069.855591	773.539001	357.678040	289.370789
