BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.661644	116.115829	2022.032471	0.718014	-0.285033	0.490983	-0.402675	1045.171265	921.550720	342.632751	365.438141
1	1	0.666667	114.200432	-32.801010	1942.284424	0.747379	-0.245654	0.511823	-0.345131	1061.972900	848.434753	351.898376	328.074951
1	2	0.666667	146.909622	-138.339157	1860.391357	0.773751	-0.149734	0.440396	-0.430047	1080.331421	792.687439	361.934296	299.270569
1	3	0.666667	197.133575	-305.799194	1745.233643	0.805746	-0.113935	0.450985	-0.366613	1111.017456	696.161743	378.390503	249.594681
1	4	0.666667	214.696350	-283.727600	1783.157837	0.850662	-0.426690	-0.306356	-0.021363	1118.709961	711.440796	382.157440	257.494324
1	5	0.666667	326.540619	-252.699707	1857.516968	0.610939	-0.310001	-0.606296	0.403804	1173.099976	733.205139	409.407623	269.172180
1	6	0.666667	310.204865	-21.057411	1988.209229	0.360723	-0.551657	-0.399212	0.637325	1157.058472	854.403442	400.248779	331.278748
1	7	0.666667	280.882751	180.283432	1895.359253	0.074525	-0.650795	-0.172222	0.735698	1150.531006	958.919006	396.181152	383.977142
1	8	0.666667	264.386108	203.570877	1807.001465	0.033026	-0.659451	-0.135343	0.738726	1148.177124	976.469055	395.169128	392.661743
1	9	0.666667	251.042419	227.253860	1706.416382	0.033026	-0.659451	-0.135343	0.738726	1148.321899	997.103516	395.443359	402.764282
1	10	0.666667	255.878922	244.221893	1781.120850	0.584942	-0.498531	0.249317	0.589195	1145.768066	1001.176941	393.725006	404.721771
1	11	0.666667	161.977554	-273.724854	1746.666016	0.296863	0.843311	-0.429946	0.125879	1091.791626	713.824158	368.511047	258.518250
1	12	0.666667	86.067932	-191.244247	1687.371338	-0.183102	-0.615804	0.764441	0.053750	1051.384888	755.277466	347.881317	279.789337
1	13	0.666667	133.451157	69.724174	1629.337891	-0.190577	-0.421616	0.886468	0.009795	1081.897217	906.637878	363.452271	358.056061
1	14	0.666667	262.962158	239.863251	1554.685181	0.212236	-0.303242	0.690600	-0.621348	1168.799561	1018.417603	406.033264	412.932037
1	15	0.666667	332.895844	311.302826	1553.754639	-0.109906	0.410007	-0.633070	0.647331	1215.120850	1065.922119	427.220337	434.673096
1	16	0.666667	398.403778	379.042084	1513.642212	-0.109906	0.410007	-0.633070	0.647331	1265.692017	1118.390503	449.352356	457.441284
1	17	0.666667	327.560516	343.848999	1514.816650	-0.254981	0.139231	-0.099917	0.951638	1217.375000	1093.546143	427.784363	447.287079
1	18	0.666667	163.836868	117.338142	2053.279053	0.561380	-0.318129	0.364920	-0.671177	1083.994019	921.202209	362.377258	365.253113
1	19	0.666667	228.416779	497.870239	2046.591309	0.791703	-0.135089	0.464890	-0.372605	1118.092285	1110.878174	377.222443	456.233337
1	20	0.333333	121.396980	761.869934	2281.021729	0.757818	-0.166250	0.447021	-0.445247	1061.887939	1207.622925	348.156219	498.667908
1	21	0.333333	175.038925	930.617249	2245.249512	0.853849	0.198380	0.429480	0.217105	1087.896240	1295.501221	359.435364	533.874451
1	22	0.666667	7.560618	115.013618	1993.855957	0.426445	0.449850	0.480512	0.620393	1009.133118	921.917664	324.240173	365.583588
1	23	0.333333	-81.732040	485.761475	2051.059570	0.178384	0.591226	0.289348	0.731374	966.066223	1104.623901	302.646851	453.592316
1	24	0.333333	-170.184708	710.590820	2334.984375	0.328008	0.529002	0.248801	0.742069	934.103333	1176.534790	286.784607	485.025848
1	25	0.333333	-163.264221	873.168091	2301.157227	-0.290878	0.555214	-0.194156	0.754607	935.105957	1257.801636	288.270691	518.773865
1	26	0.666667	222.687134	-360.429626	1694.568359	0.814232	-0.023363	0.574923	-0.077098	1127.815430	660.558716	387.148926	231.641815
1	27	0.666667	248.775696	-222.959091	1628.010010	0.814232	-0.023363	0.574923	-0.077098	1148.495850	732.296082	398.203064	268.559601
1	28	0.666667	278.503601	-264.624695	1610.885742	0.630266	0.390012	0.423052	0.521232	1167.283813	706.167419	407.761414	255.382812
1	29	0.666667	317.167633	-369.691559	1659.969604	0.077098	0.574923	0.023363	0.814232	1184.571289	650.694458	415.865112	227.527802
1	30	0.666667	230.173172	-258.236176	1598.036987	0.630266	0.390012	0.423052	0.521232	1139.374512	708.851990	393.735657	256.445892
1	31	0.666667	164.963837	-365.686920	1610.834595	0.814232	-0.023363	0.574923	-0.077098	1098.980103	647.150635	372.851532	224.560013
