BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.885124	93.057411	1989.765137	0.588782	-0.390298	0.534950	-0.463501	1029.391968	911.025635	334.691010	360.097107
1	1	0.666667	48.276180	-57.840168	1950.140991	0.559375	-0.422240	0.510114	-0.498594	1028.939697	836.127197	334.790375	321.640442
1	2	0.666667	46.077072	-181.143127	1931.482788	0.641441	-0.350093	0.512811	-0.450569	1027.661255	774.247437	334.306122	289.490051
1	3	0.666667	58.811729	-359.341766	1867.227295	0.675508	-0.307842	0.539234	-0.397679	1034.040161	680.241821	337.991943	240.873901
1	4	0.666667	85.211082	-330.841614	1885.339966	0.817180	-0.539444	-0.184996	0.083622	1047.391235	696.272156	344.841278	249.161438
1	5	0.666667	199.917053	-288.805664	1911.858643	0.736950	-0.319966	-0.441351	0.399668	1104.747925	719.241577	374.392487	261.348206
1	6	0.666667	270.227417	-78.197914	2007.253174	0.049579	-0.543752	0.038771	0.836883	1135.909058	826.836975	389.670349	317.079102
1	7	0.666667	188.335831	-69.918526	1821.878052	0.498701	0.258054	0.758718	-0.330232	1103.963623	827.353027	374.167755	317.321625
1	8	0.666667	164.506378	-63.296944	1741.384521	0.135296	0.620842	-0.506754	0.582624	1094.548218	829.282410	369.732330	318.327332
1	9	0.666667	146.316528	-107.857368	1822.701050	0.135296	0.620842	-0.506754	0.582624	1081.381226	807.296997	362.614441	306.869476
1	10	0.666667	111.758476	-87.704430	1730.002319	-0.041817	-0.325077	-0.379770	0.865073	1065.367188	815.466675	354.783783	311.097412
1	11	0.666667	27.895458	-329.588013	1872.046387	0.504039	0.833635	-0.225178	0.017087	1018.261230	695.819153	329.757782	248.827606
1	12	0.666667	-75.379700	-288.392487	1842.664062	0.278342	0.770935	-0.523071	-0.233627	964.517395	714.507874	301.915741	258.440277
1	13	0.666667	-159.992218	-57.781086	1859.662964	-0.346182	0.030411	0.931139	-0.110519	920.629211	835.149292	279.139343	320.966125
1	14	0.666667	-4.207313	-85.129898	1728.628784	-0.321070	-0.129218	-0.093756	0.933502	1000.515320	817.088745	321.108795	311.789642
1	15	0.666667	61.492493	-27.186394	1752.011597	0.372972	-0.035527	-0.155645	0.914004	1037.227051	849.703979	339.995239	328.758301
1	16	0.666667	128.297363	-91.538933	1747.260132	0.372972	-0.035527	-0.155645	0.914004	1074.073975	813.816101	359.200989	310.258636
1	17	0.666667	94.366867	-90.085678	1767.690674	0.334953	-0.318634	0.551875	0.694055	1054.899048	815.272400	349.161316	310.952545
1	18	0.666667	127.964691	90.163017	1999.572388	0.543860	-0.360446	0.421035	-0.630099	1068.002563	909.260376	354.487183	359.228241
1	19	0.666667	179.984726	436.364380	2000.880005	0.707126	-0.218434	0.509388	-0.439071	1095.615112	1084.531250	366.800018	444.398560
1	20	0.333333	148.038742	718.578674	2177.733398	0.666156	-0.297139	0.552555	-0.403270	1076.180176	1203.155762	355.326233	496.752777
1	21	0.333333	169.095367	869.261780	2116.984619	0.760185	0.179705	0.597128	0.182381	1088.918213	1291.094238	360.380066	532.201172
1	22	0.666667	-22.424397	95.667412	1980.921631	0.454172	0.522527	0.497322	0.522842	994.234375	912.672424	316.638489	360.867706
1	23	0.333333	-36.897945	443.509613	2014.025269	0.289419	0.641057	0.330783	0.629178	987.416077	1087.095581	313.256256	445.690033
1	24	0.333333	-40.469780	710.029846	2222.026123	0.350355	0.604674	0.299661	0.649480	988.830994	1192.316650	313.462097	492.228882
1	25	0.333333	-31.841208	853.169617	2175.595215	-0.209915	0.644465	-0.211815	0.704085	992.040405	1271.160034	315.316467	524.590820
1	26	0.666667	66.109161	-421.437683	1832.676514	0.782820	-0.110170	0.604623	-0.097399	1037.937744	644.782959	340.172668	222.821350
1	27	0.666667	75.602844	-307.265625	1751.307617	0.782820	-0.110170	0.604623	-0.097399	1044.198120	696.236450	343.833008	249.171860
1	28	0.666667	103.536766	-345.619598	1739.286499	0.622408	0.349632	0.505435	0.484666	1059.603638	674.144775	351.879761	237.919189
1	29	0.666667	148.932632	-430.360199	1794.499146	0.097399	0.604623	0.110170	0.782820	1082.306152	635.275330	363.242706	218.332733
1	30	0.666667	58.531044	-344.116638	1731.367920	0.622408	0.349632	0.505435	0.484666	1034.929077	674.195557	339.125702	237.822083
1	31	0.666667	7.473704	-441.310913	1764.144409	0.782820	-0.110170	0.604623	-0.097399	1006.850037	625.819031	324.422272	213.166077
