BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.338303	95.597374	1968.435181	0.528179	-0.499873	0.516082	-0.452563	1026.733521	912.797241	333.407318	361.000793
1	1	0.666667	52.691254	-64.215172	1955.910278	-0.493756	0.536191	-0.478240	0.489889	1031.090698	833.044556	335.888092	320.045746
1	2	0.666667	60.726410	-192.153885	1962.730103	0.636547	-0.403347	0.511940	-0.412355	1034.724365	770.294067	337.855408	287.442780
1	3	0.666667	87.160110	-375.716614	1901.168091	0.667565	-0.360994	0.542637	-0.359981	1048.033813	675.310364	345.102264	238.399963
1	4	0.666667	112.582893	-343.181183	1916.704102	0.820660	-0.523507	-0.215578	0.077357	1060.607666	692.856689	351.559204	247.463181
1	5	0.666667	227.749069	-297.803436	1951.809082	0.592173	-0.440649	-0.274059	0.616483	1116.718994	717.764282	380.366394	260.670532
1	6	0.666667	250.054718	-56.129395	1897.406982	-0.079388	-0.495454	0.154290	0.851127	1132.370850	835.879089	388.281494	321.762573
1	7	0.666667	146.418655	-116.256416	1726.458496	0.496782	0.257351	0.685800	-0.465465	1084.734863	799.339844	364.864380	302.792358
1	8	0.666667	121.574425	-126.289742	1644.035156	0.194597	-0.123237	0.722055	-0.652366	1073.255859	790.183228	359.422577	298.033264
1	9	0.666667	34.639126	-168.290710	1632.342285	0.194597	-0.123237	0.722055	-0.652366	1022.154053	765.131470	332.977417	284.844543
1	10	0.666667	101.790298	-143.301178	1613.977051	-0.136491	-0.527189	-0.327952	0.771939	1062.317627	778.693359	353.960052	292.035492
1	11	0.666667	52.887043	-348.206696	1907.761597	0.524764	0.840151	-0.136469	-0.012076	1030.819702	689.671631	336.133118	245.692017
1	12	0.666667	-61.036449	-319.563965	1893.210083	0.416072	0.698138	-0.540961	-0.216445	973.282837	702.844116	306.259918	252.400330
1	13	0.666667	-142.393799	-82.495018	1855.717529	-0.432778	-0.032029	0.882615	-0.180742	929.718872	822.113770	283.802307	314.241638
1	14	0.666667	-10.617450	-103.614456	1691.771484	-0.340713	0.409447	0.827119	-0.179283	996.395630	805.485046	319.177460	305.766357
1	15	0.666667	29.485104	-181.671234	1660.034546	-0.381473	-0.147262	0.911091	0.052017	1019.120300	759.097046	331.238861	281.685699
1	16	0.666667	93.111740	-152.225525	1595.049561	-0.381473	-0.147262	0.911091	0.052017	1057.522705	772.316650	351.600464	288.711212
1	17	0.666667	41.962708	-139.996124	1605.615479	0.652341	0.334392	-0.474875	0.486957	1026.629761	780.340515	335.454742	292.783813
1	18	0.666667	125.211449	100.597534	1965.773804	-0.427414	0.539842	-0.362033	0.628346	1067.489868	915.255798	354.330475	362.280670
1	19	0.333333	143.866959	434.982086	1832.835938	0.650315	-0.340020	0.553991	-0.393155	1082.893555	1104.438477	361.050201	453.654114
1	20	0.333333	117.335258	740.801941	1988.891235	0.648692	-0.340671	0.581890	-0.352911	1066.025269	1249.086182	350.713776	515.793579
1	21	0.333333	118.205315	897.519592	1926.681030	0.712595	0.169629	0.648890	0.205853	1068.852295	1352.440796	351.164612	555.539246
1	22	0.666667	-30.490313	91.088501	1970.834961	0.451970	0.483194	0.609971	0.436099	990.094360	910.630676	314.550323	359.823730
1	23	0.333333	-75.300339	445.149200	1924.066162	0.272256	0.665138	0.403874	0.565998	965.779968	1098.779785	302.982544	450.983337
1	24	0.333333	-63.794777	739.352417	2109.546875	0.279145	0.661061	0.335667	0.610249	975.708252	1225.703369	307.701233	506.171570
1	25	0.333333	-74.342247	889.039062	2070.181885	-0.232931	0.709395	-0.225829	0.625703	969.221924	1312.441895	305.280670	540.523254
1	26	0.666667	98.329636	-439.857819	1867.010254	0.858601	-0.167720	0.472546	-0.106653	1054.054688	639.424072	348.345001	220.187256
1	27	0.666667	122.403488	-330.446686	1775.537354	0.858601	-0.167720	0.472546	-0.106653	1069.048584	686.052002	356.591400	244.065704
1	28	0.666667	156.634155	-367.391724	1776.668701	0.682538	0.215545	0.452737	0.531707	1087.309448	666.410889	365.985260	234.161591
1	29	0.666667	191.770050	-442.970856	1854.594971	0.106653	0.472546	0.167720	0.858601	1102.363647	636.113831	373.248047	218.937973
1	30	0.666667	114.721642	-371.894806	1755.750977	0.682538	0.215545	0.452737	0.531707	1065.247681	661.750122	354.700256	231.623718
1	31	0.666667	62.987701	-473.612244	1785.479370	0.858601	-0.167720	0.472546	-0.106653	1036.582886	611.534302	339.681946	206.094360
