BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.565327	115.159988	1984.199463	0.671460	-0.422158	0.476181	-0.379706	1019.438049	922.220581	329.572662	365.759613
1	1	0.666667	70.601784	-35.124050	1934.200439	0.646776	-0.450709	0.449251	-0.420375	1040.254883	847.258911	340.700378	327.429016
1	2	0.666667	102.423729	-159.413696	1907.717773	0.732443	-0.350082	0.447228	-0.375443	1056.276245	783.948120	349.274719	294.628326
1	3	0.666667	165.643478	-331.936371	1830.229248	0.760192	-0.313090	0.473862	-0.315497	1090.260742	690.486877	367.283234	246.475281
1	4	0.666667	183.472534	-298.639771	1854.730469	0.836383	-0.449077	-0.314263	0.005644	1098.731201	709.770752	371.550232	256.442566
1	5	0.666667	288.831482	-260.339142	1923.089111	0.573044	-0.347388	-0.364203	0.646760	1148.957886	733.993408	396.932861	269.315582
1	6	0.666667	262.970825	-7.968336	1914.980713	-0.166254	-0.500290	0.055064	0.847961	1138.298584	860.663330	391.037231	334.486511
1	7	0.666667	168.353790	-79.771591	1738.131226	0.550185	0.224592	0.685145	-0.421226	1096.731201	820.024109	370.911560	313.546143
1	8	0.666667	150.258987	-93.020195	1652.576050	0.326371	-0.079281	0.716645	-0.611242	1089.943115	809.923279	367.935699	308.332214
1	9	0.666667	73.401619	-143.896606	1615.768311	0.326371	-0.079281	0.716645	-0.611242	1045.335571	778.494141	345.128357	291.872223
1	10	0.666667	122.660591	-138.815170	1629.323730	-0.237724	-0.452446	-0.240667	0.825142	1074.305420	782.111816	360.072235	293.851074
1	11	0.666667	126.556335	-309.107330	1833.010864	0.457888	0.878499	-0.086414	0.105402	1069.811279	702.649475	356.712738	252.582336
1	12	0.666667	10.251194	-302.426910	1801.082031	0.462461	0.788726	-0.377365	-0.147095	1008.816833	703.531433	325.171814	252.803680
1	13	0.666667	-163.522598	-113.288284	1770.823486	-0.349844	-0.044470	0.873221	-0.336328	913.884827	803.235291	276.037109	304.488678
1	14	0.666667	-1.451194	-147.300537	1632.562256	0.105825	0.394899	0.862195	-0.299123	1000.894470	777.539490	321.886810	291.257507
1	15	0.666667	57.165325	-206.268906	1678.993042	-0.206967	-0.551897	0.771192	-0.240496	1034.938232	746.241394	339.382019	275.039490
1	16	0.666667	86.934128	-132.938354	1621.954712	-0.206967	-0.551897	0.771192	-0.240496	1053.326416	785.285461	349.231628	295.427948
1	17	0.666667	94.648705	-168.555542	1597.941772	0.366438	0.310463	-0.171745	0.860139	1058.317871	762.694092	352.008789	283.710510
1	18	0.666667	108.971687	132.354691	2000.117798	0.547930	-0.407373	0.330154	-0.651781	1058.867432	930.182617	349.696228	369.809387
1	19	0.666667	133.843323	493.906311	1937.889038	0.772416	-0.229258	0.471597	-0.358343	1074.586548	1122.962280	356.320923	462.016235
1	20	0.333333	28.990164	764.432495	2136.170166	0.766258	-0.247808	0.488004	-0.336588	1020.631775	1233.465088	328.889191	509.499329
1	21	0.333333	35.810745	932.402161	2099.448486	0.783746	0.169874	0.516436	0.300297	1024.210571	1328.469604	330.402802	546.753418
1	22	0.666667	-43.940624	99.654770	1969.845093	0.443095	0.441247	0.499321	0.599705	983.394836	914.988647	311.113922	362.017761
1	23	0.333333	-123.991806	456.721100	2001.706543	0.221108	0.581047	0.326208	0.712098	943.562866	1095.697510	291.714233	449.373932
1	24	0.333333	-204.599060	703.165161	2244.345703	0.228611	0.567797	0.247010	0.751219	914.861694	1186.278076	277.989136	488.998718
1	25	0.333333	-220.818008	860.321289	2234.215332	-0.368059	0.581119	-0.222298	0.690954	905.945862	1264.212646	275.012634	520.966797
1	26	0.666667	192.041519	-390.189484	1790.996704	0.912443	-0.182200	0.366110	-0.014640	1105.599121	655.862915	375.280121	228.970978
1	27	0.666667	208.572632	-268.877869	1708.569946	0.912443	-0.182200	0.366110	-0.014640	1119.570312	713.047241	382.991180	258.357819
1	28	0.666667	250.124985	-298.347687	1715.498169	0.655546	0.130044	0.387714	0.634843	1142.273682	697.219971	394.503204	250.468750
1	29	0.666667	286.338806	-372.203217	1797.913940	0.014640	0.366110	0.182200	0.912443	1155.654541	665.815247	400.740967	234.630005
1	30	0.666667	214.331406	-310.155670	1685.739258	0.655546	0.130044	0.387714	0.634843	1123.916138	687.743286	385.297485	245.437012
1	31	0.666667	181.111450	-424.806671	1701.040649	0.912443	-0.182200	0.366110	-0.014640	1103.699097	625.774292	374.658875	213.812897
