BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.467171	106.847916	2008.466187	0.583302	-0.355540	0.556102	-0.473392	1041.315674	917.363831	340.723785	363.320068
1	1	0.666667	62.273792	-47.566845	1960.101318	0.571836	-0.368713	0.547457	-0.487181	1035.847412	841.348938	338.320068	324.354675
1	2	0.666667	52.663311	-172.165985	1925.504150	0.602955	-0.293903	0.598262	-0.438348	1030.997192	778.426514	336.062897	291.674927
1	3	0.666667	32.747581	-346.293030	1834.713501	0.636166	-0.244979	0.619904	-0.388583	1020.706482	683.772095	331.212799	242.650452
1	4	0.666667	65.843140	-323.391022	1853.843750	0.869224	-0.485295	-0.092598	0.019050	1037.848511	697.273499	340.027435	249.645599
1	5	0.666667	193.486038	-307.406158	1872.362183	0.731049	-0.408299	-0.197953	0.509582	1103.101196	706.753235	373.715240	254.918655
1	6	0.666667	294.554749	-79.606934	1840.530884	0.069926	-0.412056	0.190010	0.888379	1159.131958	822.507996	402.174255	314.986786
1	7	0.666667	157.356369	-86.428093	1680.547363	-0.322217	-0.382412	0.039758	0.865076	1092.930664	814.634216	369.295227	310.769714
1	8	0.666667	114.681450	-143.920990	1630.172974	0.180570	-0.346226	-0.167175	0.905304	1069.532959	779.164185	357.601044	292.300232
1	9	0.666667	46.401463	-100.430756	1574.520508	0.180570	-0.346226	-0.167175	0.905304	1029.558594	802.815002	337.145874	304.501892
1	10	0.666667	66.720039	-133.182678	1601.327881	0.155224	-0.504830	0.542596	0.653177	1041.566406	784.146667	343.249603	294.808350
1	11	0.666667	5.994795	-312.507629	1847.278564	0.459179	0.845649	-0.263216	-0.068926	1006.895874	702.370667	323.951385	252.187347
1	12	0.666667	-95.865372	-251.712646	1832.314941	0.287404	0.681259	-0.563326	-0.368713	953.432617	732.744995	296.181000	267.888611
1	13	0.666667	-119.782677	-0.974178	1878.028320	-0.464469	-0.075043	0.880805	0.053092	942.284058	864.842834	290.265106	336.307526
1	14	0.666667	-0.784688	37.785877	1705.011963	0.757743	-0.266396	-0.568828	0.176899	1002.269897	886.644165	322.101532	347.726288
1	15	0.666667	-23.644436	-21.927950	1635.751831	0.546504	0.346047	-0.524198	-0.553896	987.865234	851.843140	315.056641	329.818726
1	16	0.333333	-7.888578	71.563751	1617.443237	0.546504	0.346047	-0.524198	-0.553896	996.984070	908.334595	319.879303	358.833801
1	17	0.333333	101.697884	54.338634	1625.509155	-0.181565	-0.266858	0.803175	-0.500729	1062.875977	897.441345	353.779022	353.373566
1	18	0.666667	155.152969	97.585312	2019.133789	-0.487347	0.387048	-0.467787	0.627584	1080.751221	912.450012	360.913971	360.838959
1	19	0.666667	237.181320	452.021729	2008.265259	0.688543	-0.181400	0.579417	-0.396583	1123.991089	1091.835449	380.547211	447.536255
1	20	0.333333	232.313065	715.107544	2235.762207	0.670419	-0.216834	0.588745	-0.396107	1112.969482	1192.313843	372.770996	491.860535
1	21	0.333333	270.600708	876.362061	2196.518066	0.757982	0.262225	0.566216	0.190002	1133.902588	1278.368530	381.025818	526.692749
1	22	0.666667	-0.192516	115.200401	1998.846802	0.485929	0.537688	0.508057	0.465450	1005.365784	921.887268	322.284729	365.558350
1	23	0.333333	18.156906	478.303925	2001.309692	0.323657	0.665553	0.322904	0.589931	1014.763428	1106.546265	326.815491	454.678192
1	24	0.333333	51.700325	763.612122	2203.857666	0.382000	0.627154	0.280617	0.618068	1031.151978	1221.150391	333.693359	504.403503
1	25	0.333333	73.660233	910.055115	2152.591064	-0.165499	0.647016	-0.241427	0.704055	1042.234741	1304.692627	338.608185	537.698669
1	26	0.666667	27.507584	-405.567383	1790.277466	0.663526	-0.233935	0.670036	-0.236768	1017.790771	648.050903	329.938141	224.416931
1	27	0.666667	22.495831	-327.257782	1667.049316	0.663526	-0.233935	0.670036	-0.236768	1014.834595	676.531921	329.040314	238.975113
1	28	0.666667	45.043991	-372.815613	1664.683716	0.636605	0.308370	0.639204	0.301764	1027.669922	650.382874	335.729095	225.671692
1	29	0.666667	100.040123	-440.935425	1739.643066	0.236768	0.670036	0.233935	0.663526	1057.367798	622.520325	350.650391	211.733688
1	30	0.666667	-2.130533	-367.331818	1666.678345	0.636605	0.308370	0.639204	0.301764	1000.650330	653.819397	321.699524	227.351624
1	31	0.666667	-50.626015	-440.758667	1746.964722	0.663526	-0.233935	0.670036	-0.236768	974.998535	623.856689	308.048462	212.184387
