BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.951914	119.340118	1984.040161	0.711683	-0.307270	0.401847	-0.487455	1017.661011	924.322388	328.656952	366.819611
1	1	0.666667	57.040020	-36.120876	1941.275391	0.687653	-0.326064	0.386753	-0.520805	1033.402588	846.851379	337.120422	327.202454
1	2	0.666667	77.851295	-163.407501	1916.010498	0.752737	-0.213377	0.518981	-0.344261	1043.742676	782.340942	342.728943	293.750214
1	3	0.666667	122.463943	-311.982788	1789.683350	0.777920	-0.171071	0.534421	-0.282788	1068.774780	697.231567	356.385559	249.802032
1	4	0.666667	143.693008	-289.405029	1822.540161	0.879714	-0.389490	-0.257757	0.089227	1079.182007	711.949280	361.615173	257.437714
1	5	0.666667	255.819946	-242.275925	1873.123779	0.608817	-0.346061	-0.506781	0.502750	1135.460571	739.784241	390.291290	272.196533
1	6	0.666667	250.938736	2.926066	1941.651123	0.365342	-0.515920	-0.332283	0.699957	1130.725830	866.238220	387.039734	337.323334
1	7	0.666667	208.043137	185.513672	1839.180298	0.188815	0.617522	0.736052	-0.203083	1115.500366	964.627014	378.850891	386.975769
1	8	0.666667	200.480026	257.963715	1788.512939	0.178938	0.581797	0.764603	-0.211838	1114.660034	1008.388367	378.148041	408.401611
1	9	0.666667	174.692734	339.001526	1736.723877	0.178938	0.581797	0.764603	-0.211838	1103.452637	1060.536865	372.176971	433.313171
1	10	0.666667	165.140274	288.606903	1783.739746	-0.387735	0.472341	0.570262	-0.548959	1095.507202	1026.289429	368.411438	417.113281
1	11	0.666667	86.010399	-286.759125	1799.928711	0.317874	0.902663	-0.284463	0.056894	1049.180542	711.555664	346.171051	257.077698
1	12	0.666667	-14.777266	-228.908264	1765.565674	0.236284	0.752485	-0.577194	-0.211623	995.057373	739.947449	318.142883	271.647919
1	13	0.666667	-78.118698	22.423565	1777.428833	-0.298879	-0.477456	0.819403	0.106235	960.628540	877.532654	300.221008	342.916718
1	14	0.666667	0.968322	205.515472	1693.375977	0.515581	0.155686	-0.482319	-0.690873	1003.248352	985.381226	322.619598	397.384460
1	15	0.666667	40.784508	285.166229	1658.760010	-0.311630	-0.279219	0.422974	0.803752	1026.740967	1036.645630	334.588837	422.278442
1	16	0.666667	104.385544	357.311859	1676.887939	-0.311630	-0.279219	0.422974	0.803752	1064.729980	1079.010254	353.168854	442.141052
1	17	0.666667	89.784218	292.205261	1687.716797	-0.159252	-0.550587	0.774998	0.266216	1055.493896	1037.842529	348.827423	422.812286
1	18	0.666667	98.180489	123.170883	2025.060669	0.566312	-0.280762	0.325734	-0.703108	1053.144409	924.901123	346.693390	367.135010
1	19	0.333333	172.302414	484.423218	2015.514648	0.831637	-0.093236	0.419805	-0.351355	1091.558350	1107.780518	364.464844	455.045349
1	20	0.333333	31.059547	718.055786	2238.588867	0.830584	-0.105746	0.428583	-0.339508	1021.532959	1193.462646	329.088623	492.792175
1	21	0.333333	54.376324	889.083923	2241.180176	0.830629	0.229020	0.373892	0.343234	1032.451050	1276.011108	333.948639	526.543701
1	22	0.666667	-41.081509	115.885757	1947.050171	0.602030	0.325137	0.544685	0.484938	984.380127	923.817261	311.724426	366.499969
1	23	0.666667	-64.552666	461.575439	1821.577393	0.321137	0.534680	0.341278	0.703220	968.450928	1121.744751	304.869659	461.461182
1	24	0.333333	-143.635117	752.504211	2011.395874	0.352696	0.500784	0.271922	0.742212	932.649536	1251.715332	288.007721	516.431946
1	25	0.333333	-135.823883	904.860962	1967.204834	-0.273238	0.551566	-0.157970	0.772115	933.804626	1346.736084	289.841980	553.061890
1	26	0.666667	142.701157	-358.864471	1734.378662	0.814799	-0.060277	0.576433	-0.013933	1081.255737	666.296509	363.084564	234.067749
1	27	0.666667	147.613953	-224.514633	1672.319458	0.814799	-0.060277	0.576433	-0.013933	1086.898682	735.169800	366.393402	269.542175
1	28	0.666667	181.303619	-259.592255	1655.149902	0.586002	0.364978	0.450222	0.566297	1106.940674	713.573486	376.817139	258.543365
1	29	0.666667	232.937805	-354.133026	1700.342896	0.013933	0.576433	0.060277	0.814799	1133.273438	664.712830	389.910217	233.812897
1	30	0.666667	134.584167	-260.102112	1643.394043	0.586002	0.364978	0.450222	0.566297	1080.257690	712.321106	363.131348	257.705688
1	31	0.666667	87.944153	-370.874756	1654.827393	0.814799	-0.060277	0.576433	-0.013933	1052.458008	650.133728	348.625092	225.669861
