BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.149933	126.671654	2024.294556	0.567766	-0.367548	0.593861	-0.435752	1043.960449	926.667419	341.983002	368.022034
1	1	0.666667	64.747887	-30.233696	1967.296753	0.553119	-0.386891	0.581444	-0.454199	1037.056274	850.010010	338.895996	328.832947
1	2	0.666667	52.859253	-157.808380	1928.219604	0.609984	-0.288810	0.624811	-0.392581	1031.112549	785.700867	336.100525	295.458954
1	3	0.666667	34.604107	-329.516998	1819.777832	0.639501	-0.237774	0.645959	-0.342400	1021.712097	691.023560	331.801910	246.384186
1	4	0.666667	68.784485	-306.270538	1840.037964	0.892150	-0.444238	-0.047146	0.067072	1039.547363	704.844116	340.972443	253.558990
1	5	0.666667	201.239594	-284.579041	1843.331299	0.758535	-0.344211	-0.222690	0.506510	1108.535156	716.024414	376.649414	259.743958
1	6	0.666667	301.866364	-45.358093	1840.513428	-0.020298	-0.372633	0.170928	0.911875	1163.323242	840.584656	404.156342	324.271912
1	7	0.666667	144.707275	-81.170937	1693.987793	-0.380120	-0.550065	-0.277294	0.689961	1085.162842	818.064209	365.203461	312.516602
1	8	0.666667	138.872986	-108.323830	1607.920166	0.116956	-0.268655	-0.554335	0.779011	1084.905884	799.209473	365.642487	302.779938
1	9	0.666667	54.814682	-59.604443	1578.600952	0.116956	-0.268655	-0.554335	0.779011	1034.802612	827.952026	339.799896	317.571777
1	10	0.666667	76.150650	-126.049248	1583.741699	0.082482	-0.567560	0.267667	0.774227	1047.558594	787.550659	346.471191	296.606110
1	11	0.666667	6.326952	-297.062225	1837.025513	0.432831	0.856710	-0.275639	-0.052238	1007.012024	709.449036	324.052002	255.844482
1	12	0.666667	-97.744316	-233.143173	1818.609131	0.218577	0.713826	-0.541431	-0.386690	951.915771	741.493469	295.447144	272.427338
1	13	0.666667	-128.062851	15.972331	1902.008545	-0.430719	-0.100557	0.890272	0.108564	938.981628	873.609741	288.486633	340.790619
1	14	0.666667	6.219491	76.097908	1737.651001	0.797254	-0.376965	-0.228213	-0.412556	1006.584717	907.967590	324.134064	358.606995
1	15	0.333333	-52.892960	116.800377	1671.839722	-0.204150	0.071327	0.434852	0.874150	971.382568	933.918701	306.435852	371.680145
1	16	0.333333	37.529243	146.215347	1641.689575	-0.204150	0.071327	0.434852	0.874150	1024.528442	952.785339	333.810089	381.291595
1	17	0.333333	85.131035	53.093353	1632.304565	-0.329940	0.046713	0.941470	0.050907	1052.792480	896.587646	348.557800	352.926910
1	18	0.666667	164.330627	118.091682	2026.390503	-0.481274	0.386476	-0.491433	0.614414	1085.077271	922.302795	363.026306	365.817108
1	19	0.333333	253.825424	483.276703	2025.682007	0.683574	-0.163036	0.603562	-0.376641	1131.611084	1105.960205	383.938416	453.887787
1	20	0.333333	258.242188	739.023804	2278.057861	0.663536	-0.211912	0.634133	-0.335692	1122.940430	1197.262451	377.274261	493.830444
1	21	0.333333	286.303223	910.933472	2253.214355	0.710681	0.297918	0.595215	0.227807	1138.381470	1284.276123	382.774658	528.919678
1	22	0.666667	2.338752	134.408600	2022.404663	0.419153	0.570702	0.537955	0.457399	1006.787903	930.662842	322.914520	369.985840
1	23	0.333333	3.383110	509.043701	2049.110840	0.251487	0.712492	0.327807	0.567144	1007.702942	1116.509277	323.147369	459.158173
1	24	0.333333	54.865433	782.241272	2282.698486	0.327966	0.670868	0.260807	0.611846	1032.235718	1217.093140	333.981842	502.693420
1	25	0.333333	72.173790	939.201843	2247.071777	-0.199744	0.663850	-0.286078	0.661487	1040.688232	1299.464478	337.628296	535.660828
1	26	0.666667	29.310228	-386.682159	1768.885376	0.673941	-0.200364	0.672549	-0.230947	1018.760559	655.523315	330.543884	228.223236
1	27	0.666667	29.941525	-298.411377	1646.475708	0.673941	-0.200364	0.672549	-0.230947	1019.139709	690.764038	331.388336	246.301849
1	28	0.666667	51.732288	-346.022125	1641.802002	0.639852	0.333885	0.617243	0.313243	1031.715454	662.808838	337.960480	232.021149
1	29	0.666667	104.272850	-422.664307	1716.243286	0.230947	0.672549	0.200364	0.673941	1060.265381	629.261780	352.281830	215.149872
1	30	0.666667	3.175080	-338.823792	1643.079834	0.639852	0.333885	0.617243	0.313243	1003.487244	667.188477	323.292206	234.179382
1	31	0.666667	-51.420910	-417.600800	1720.253418	0.673941	-0.200364	0.672549	-0.230947	973.867065	632.830200	307.576721	216.709518
