BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.940598	93.278214	2108.862793	0.757782	-0.264481	0.546772	-0.238448	1041.455811	908.557861	340.443451	358.817566
1	1	0.666667	119.429222	-6.874308	2004.000000	0.776528	-0.212978	0.568814	-0.167614	1063.348389	861.597656	352.301697	334.843079
1	2	0.666667	155.339050	-67.707390	1905.728638	0.770638	-0.217405	0.591452	-0.095063	1083.545776	830.230957	363.263062	318.725037
1	3	0.666667	207.433090	-142.784622	1745.764038	0.775780	-0.169274	0.606981	-0.032957	1117.666504	785.335754	381.742004	295.667419
1	4	0.666667	226.246353	-124.904114	1778.263794	0.935991	-0.179419	-0.209442	0.218777	1126.275879	796.454041	385.939362	301.446899
1	5	0.666667	325.295227	-66.108391	1816.300293	0.646072	-0.342735	-0.284761	0.619706	1177.596069	829.108643	411.509369	318.442657
1	6	0.666667	341.651459	167.431900	1802.972412	0.253706	-0.438838	-0.077309	0.858532	1190.443359	956.634827	416.344147	382.649780
1	7	0.666667	245.980179	266.522583	1662.393311	-0.095174	0.402346	0.836354	-0.359960	1149.210083	1024.681152	395.669678	416.045746
1	8	0.666667	194.684265	327.586578	1644.605591	-0.163723	0.231039	0.898884	-0.334401	1120.228516	1064.554199	380.888489	435.117188
1	9	0.666667	117.698433	375.710266	1657.425537	-0.163723	0.231039	0.898884	-0.334401	1073.403442	1093.118408	357.428497	448.621216
1	10	0.666667	149.235428	323.491272	1616.805054	0.267734	-0.313529	-0.392337	0.822247	1093.872559	1065.432373	368.066711	435.723450
1	11	0.666667	171.688828	-137.411667	1766.949951	0.174804	0.984277	-0.015635	0.019921	1096.994141	789.287903	371.000977	297.609772
1	12	0.666667	60.238174	-134.754196	1761.963745	0.168651	0.829178	-0.399114	-0.353169	1036.154175	790.726807	339.505280	298.146729
1	13	0.666667	-42.968616	51.848011	1869.734009	-0.352101	-0.399206	0.829134	0.170870	981.915222	892.352905	310.767914	350.526184
1	14	0.666667	43.392563	207.765625	1780.555786	0.512616	-0.147487	-0.553071	-0.639988	1027.620361	980.650635	334.544830	395.050049
1	15	0.666667	77.982918	246.280716	1709.419800	-0.394353	0.049727	0.570235	0.718920	1048.008911	1008.225159	345.127472	408.570374
1	16	0.666667	139.630951	292.271881	1662.442505	-0.394353	0.049727	0.570235	0.718920	1085.833130	1040.501709	364.092468	423.995697
1	17	0.666667	117.983177	262.457367	1725.260620	-0.377284	-0.432555	0.781980	0.243025	1070.787354	1016.384949	356.446838	412.470581
1	18	0.666667	149.815903	104.116905	2129.148438	0.563779	-0.393025	0.397409	-0.608072	1075.228638	913.098877	357.672485	361.132751
1	19	0.333333	168.625336	443.149994	2119.000732	0.822122	-0.048961	0.556780	-0.108230	1086.023682	1075.336670	361.742432	440.158020
1	20	0.333333	52.865551	518.624451	2412.775635	0.804724	-0.133751	0.553148	-0.168986	1030.283081	1081.712402	333.195740	443.156921
1	21	0.333333	36.920967	673.881409	2442.969727	0.692713	0.297521	0.482784	0.445589	1023.857666	1145.670288	329.754364	472.056061
1	22	0.666667	9.323977	83.504501	2090.570557	0.521385	0.339331	0.559655	0.547539	1010.480652	904.422729	324.577454	356.671539
1	23	0.666667	-67.375267	406.140320	2018.630981	0.034059	0.623346	0.199426	0.755320	972.454895	1067.461426	305.757996	436.502380
1	24	0.333333	-139.733795	504.585083	2323.101807	0.080732	0.607557	0.256750	0.747286	947.649902	1084.493530	292.551636	444.131256
1	25	0.333333	-184.353851	642.540955	2342.303711	-0.470403	0.615574	-0.242789	0.583818	928.560425	1144.652710	283.745056	471.087708
1	26	0.666667	225.522812	-160.572922	1681.258057	0.632402	-0.078755	0.764210	0.099241	1131.616943	772.058167	389.261505	288.906586
1	27	0.666667	181.457687	-36.490887	1645.843872	0.632402	-0.078755	0.764210	0.099241	1108.982666	842.933838	377.607422	325.450897
1	28	0.666667	204.262344	-61.661377	1612.644287	0.377002	0.484690	0.596066	0.517350	1124.324707	827.263062	385.732483	317.426453
1	29	0.666667	278.784760	-139.236176	1613.331543	-0.099241	0.764210	0.078755	0.632402	1168.395630	780.717712	408.263519	293.643860
1	30	0.666667	162.455841	-70.064384	1624.888062	0.377002	0.484690	0.596066	0.517350	1098.525391	822.608521	372.470551	314.941071
1	31	0.666667	146.819443	-178.730301	1642.434326	0.632402	-0.078755	0.764210	0.099241	1087.858643	759.430786	367.041992	282.132111
