BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.250566	132.219757	1975.850342	0.543902	-0.468236	0.570673	-0.399072	1014.837524	931.050415	327.230927	370.214447
1	1	0.666667	24.556025	-30.838251	1936.802246	0.523324	-0.496111	0.546613	-0.425699	1017.162170	849.519775	328.715576	328.551575
1	2	0.666667	29.919535	-163.328659	1916.728760	0.616507	-0.415069	0.529525	-0.408950	1019.619202	782.494507	330.172363	293.766602
1	3	0.666667	51.241131	-356.282959	1853.582031	0.647317	-0.371268	0.561105	-0.358193	1030.234863	680.468628	336.078094	240.980057
1	4	0.666667	79.131920	-322.484985	1867.861450	0.825998	-0.531693	-0.166059	0.086341	1044.540527	698.958435	343.439636	250.537109
1	5	0.666667	204.130646	-279.576630	1892.394531	0.734871	-0.296181	-0.363742	0.489829	1107.786499	722.380188	376.041595	262.995941
1	6	0.666667	270.524811	-36.524384	1955.912720	0.112469	-0.468831	-0.015120	0.875968	1139.384888	846.523071	391.517792	327.226135
1	7	0.666667	153.827545	9.538867	1777.526489	-0.296242	-0.466106	-0.437522	0.709619	1087.647949	869.969849	365.793915	339.263977
1	8	0.666667	122.977386	1.440323	1692.787598	0.375856	0.056910	-0.636744	0.670858	1073.196411	865.513550	358.844391	336.996124
1	9	0.666667	50.739735	45.313946	1749.177246	0.375856	0.056910	-0.636744	0.670858	1031.467529	890.252930	336.930267	349.606964
1	10	0.666667	44.488632	-11.877164	1695.302979	0.097310	-0.359145	0.173492	0.911837	1028.070435	857.981995	335.542053	333.041260
1	11	0.666667	16.278788	-326.933960	1862.047852	0.533329	0.835617	-0.127369	0.032877	1012.276672	696.287292	326.689545	249.057770
1	12	0.666667	-103.099113	-304.948364	1838.453369	0.372325	0.830003	-0.387069	-0.150488	949.919861	705.639771	294.385010	253.888245
1	13	0.666667	-276.530731	-105.163513	1828.281494	-0.359964	-0.262756	0.877318	-0.178041	857.025513	809.767700	246.842407	307.854675
1	14	0.666667	-143.410583	-31.651505	1668.130127	-0.057463	-0.001087	0.858059	0.510325	918.700928	846.775452	279.161560	327.038452
1	15	0.666667	-46.793648	-33.327187	1655.225586	0.213647	-0.442968	0.734878	0.467000	974.677307	845.366089	308.105774	326.433411
1	16	0.666667	4.764956	11.764046	1727.903564	0.213647	-0.442968	0.734878	0.467000	1005.625427	871.594849	323.721558	339.996643
1	17	0.666667	-40.821224	-21.364779	1649.718506	-0.299871	-0.215173	0.929283	0.014545	978.029968	852.341919	309.878479	330.048615
1	18	0.666667	104.515961	136.838333	1968.149048	-0.483156	0.511440	-0.458348	0.543054	1057.284668	933.497498	349.000946	371.490112
1	19	0.333333	108.272667	510.855927	1925.773682	0.633239	-0.335092	0.599476	-0.356861	1061.659668	1133.936157	349.966858	466.979095
1	20	0.333333	98.719200	817.980408	2112.865723	0.607465	-0.365040	0.639102	-0.298797	1054.555786	1265.305786	344.742432	522.296509
1	21	0.333333	83.822479	984.152039	2056.344238	0.645536	0.192714	0.707034	0.215053	1048.658569	1367.028442	341.433533	560.889038
1	22	0.666667	-57.636997	128.055008	1982.795044	0.379874	0.548162	0.579226	0.468734	976.850586	928.913086	307.722534	369.035736
1	23	0.333333	-99.160957	500.747070	2010.552368	0.223792	0.695365	0.390460	0.560292	956.162292	1117.481689	298.020813	459.364594
1	24	0.333333	-74.720825	789.321045	2230.291016	0.249554	0.684526	0.330726	0.599806	973.198547	1229.558105	306.136261	507.692871
1	25	0.333333	-89.186790	947.478760	2197.991211	-0.246703	0.722408	-0.245782	0.597374	965.315186	1314.406494	303.075348	541.184692
1	26	0.666667	59.975647	-423.903259	1818.214966	0.641443	-0.265558	0.698378	-0.174066	1034.845337	641.784241	338.639557	221.292984
1	27	0.666667	32.369186	-338.942230	1696.359497	0.641443	-0.265558	0.698378	-0.174066	1020.482727	673.227905	331.812561	237.287979
1	28	0.666667	59.812057	-383.244293	1689.003418	0.576652	0.306050	0.681605	0.330485	1035.896484	647.588074	339.854523	224.278534
1	29	0.666667	131.816467	-450.388794	1756.204956	0.174066	0.698378	0.265558	0.641443	1074.249756	619.635986	359.247589	210.415741
1	30	0.666667	11.251189	-382.766602	1696.650635	0.576652	0.306050	0.681605	0.330485	1008.513306	648.908630	325.615906	224.858734
1	31	0.666667	-21.389952	-466.721527	1780.696167	0.641443	-0.265558	0.698378	-0.174066	991.493347	614.625244	316.420074	207.532822
