BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.825665	123.482773	1969.938599	0.718417	-0.342813	0.443345	-0.412069	1018.574402	926.823486	329.179749	368.090240
1	1	0.666667	68.861877	-20.724632	1915.312622	0.735627	-0.323245	0.457808	-0.380496	1039.601440	854.397949	340.425934	331.122101
1	2	0.666667	106.078499	-130.077789	1860.683472	0.711795	-0.302349	0.475727	-0.419066	1059.159668	797.043945	350.957886	301.460968
1	3	0.666667	143.966705	-302.459595	1778.945679	0.743109	-0.263225	0.498442	-0.360635	1080.680908	701.254211	362.601196	251.953552
1	4	0.666667	165.567184	-273.690765	1804.126587	0.819720	-0.489793	-0.288207	0.071404	1091.475830	718.625610	368.056915	260.970734
1	5	0.666667	271.056305	-222.540909	1855.681885	0.638014	-0.328216	-0.468331	0.515634	1144.586426	748.736755	395.007690	276.890839
1	6	0.666667	278.378418	16.465902	1919.834717	0.435955	-0.462530	-0.336341	0.694899	1146.045898	873.130310	394.825470	340.857452
1	7	0.666667	238.478302	207.016174	1847.198120	0.406756	0.453276	0.623824	0.489832	1131.537842	975.902832	386.704956	392.459015
1	8	0.666667	221.260391	291.547516	1847.752075	0.608532	0.037869	0.770182	0.187281	1123.054688	1022.257812	381.844177	415.000061
1	9	0.666667	196.428772	319.259674	1758.383179	0.608532	0.037869	0.770182	0.187281	1114.561768	1046.520996	377.738342	426.638000
1	10	0.666667	184.086197	297.082428	1788.171875	0.081054	0.318286	0.898321	-0.291795	1105.910034	1030.728149	373.512726	419.179901
1	11	0.666667	109.355003	-275.128510	1782.375000	0.434800	0.863466	-0.254839	0.020769	1062.051880	716.205200	352.940308	259.548767
1	12	0.666667	6.939582	-225.404892	1752.039185	0.249326	0.755477	-0.523283	-0.305395	1006.773987	740.853882	324.316254	272.141296
1	13	0.666667	-60.115417	12.460724	1802.617432	-0.356617	-0.456113	0.797829	0.168088	971.221313	871.912170	305.549561	340.047882
1	14	0.666667	9.233646	190.833008	1715.143921	0.586860	-0.011572	-0.367755	-0.721261	1008.217468	975.201538	325.032410	392.365814
1	15	0.666667	34.595238	266.056885	1666.912964	-0.366611	-0.089704	0.356835	0.854528	1022.987366	1024.085449	332.692627	416.255066
1	16	0.666667	102.639603	331.768036	1656.604736	-0.366611	-0.089704	0.356835	0.854528	1064.085083	1065.716064	353.077576	435.965973
1	17	0.666667	78.539703	261.934509	1645.685669	-0.463865	-0.377177	0.729607	0.332025	1049.474121	1023.514709	346.141815	415.987732
1	18	0.666667	101.942703	133.872711	2000.314941	0.593577	-0.318100	0.353613	-0.649182	1055.425537	930.939819	347.931000	370.190338
1	19	0.666667	135.283112	490.971771	2002.748291	0.811825	-0.139591	0.454688	-0.338694	1073.499146	1112.817871	355.628082	457.428528
1	20	0.333333	12.884199	722.978577	2223.387451	0.771232	-0.186386	0.436944	-0.423724	1013.234497	1198.229126	325.151886	494.805542
1	21	0.333333	52.377632	882.163269	2187.752686	0.848236	0.177133	0.436555	0.241949	1031.790771	1283.151001	333.776886	529.365295
1	22	0.666667	-40.910667	114.113693	1942.547119	0.498987	0.436026	0.392770	0.637672	984.382019	923.045532	311.743744	366.111511
1	23	0.666667	-84.544052	464.826782	2001.343018	0.322674	0.520833	0.270438	0.742616	963.299133	1099.812500	301.450562	451.403015
1	24	0.333333	-170.870728	728.400696	2208.832031	0.401354	0.487629	0.317459	0.707356	928.492249	1203.809204	284.800446	496.595459
1	25	0.333333	-158.042252	868.317871	2144.770752	-0.213903	0.574352	-0.116724	0.781499	930.982361	1285.624878	287.172302	529.784241
1	26	0.666667	161.749969	-360.888245	1738.626343	0.712606	-0.314930	0.618185	-0.104203	1091.582275	665.626831	368.379272	233.813568
1	27	0.666667	134.463593	-280.869049	1622.104858	0.712606	-0.314930	0.618185	-0.104203	1080.856934	698.180420	363.560760	250.435654
1	28	0.666667	170.235550	-315.770569	1618.003784	0.577571	0.214434	0.659813	0.430206	1102.012573	677.231201	374.451477	239.876068
1	29	0.666667	241.799988	-366.787262	1689.941895	0.104203	0.618185	0.314930	0.712606	1138.904053	656.383423	392.789734	229.673111
1	30	0.666667	124.519554	-325.972931	1618.202148	0.577571	0.214434	0.659813	0.430206	1074.917603	671.421509	360.483521	236.677917
1	31	0.666667	101.379784	-415.543335	1690.452881	0.712606	-0.314930	0.618185	-0.104203	1059.246338	629.680115	351.898163	215.361832
