BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.611852	105.751373	1978.029175	0.568943	-0.395521	0.544748	-0.472353	1010.044189	917.718201	324.777313	363.464508
1	1	0.666667	3.007277	-49.643272	1940.945679	0.542570	-0.424397	0.522565	-0.502425	1006.374512	840.169556	323.113068	323.691620
1	2	0.666667	-3.513822	-176.034180	1922.978760	0.599549	-0.380371	0.560529	-0.426222	1002.843262	776.478271	321.415741	290.600433
1	3	0.666667	-1.973446	-358.743164	1856.076050	0.631799	-0.334195	0.589227	-0.376770	1002.792236	679.544617	321.804230	240.438202
1	4	0.666667	27.790335	-329.783630	1870.402222	0.832305	-0.527406	-0.145417	0.089251	1018.204651	695.572571	329.736084	248.700958
1	5	0.666667	148.450638	-291.097015	1889.353760	0.715521	-0.386016	-0.347648	0.467079	1079.560913	716.472473	361.500214	259.751373
1	6	0.666667	228.189438	-59.079052	1923.259644	0.173797	-0.518717	0.028294	0.836616	1119.801758	834.820374	381.769348	321.177460
1	7	0.666667	144.738525	-4.731130	1740.796753	-0.382274	-0.355923	-0.570305	0.633985	1083.887085	862.042175	364.097107	335.203033
1	8	0.666667	111.778992	-15.876496	1661.819336	0.189703	0.162271	-0.652378	0.715600	1067.527832	855.342041	356.145569	331.764954
1	9	0.666667	27.006462	-10.087368	1708.280518	0.189703	0.162271	-0.652378	0.715600	1018.079041	859.103943	330.291809	333.595062
1	10	0.666667	34.978359	-14.337957	1679.017700	0.159621	-0.243568	0.045787	0.955562	1022.632080	856.490662	332.819946	332.268860
1	11	0.666667	-32.307068	-327.971985	1865.626831	0.518475	0.838416	-0.159808	-0.052002	987.345093	696.151123	313.704346	248.956909
1	12	0.666667	-143.514587	-290.031860	1856.372681	0.290369	0.813469	-0.448403	-0.229976	929.649353	714.850159	283.801239	258.684540
1	13	0.666667	-267.696320	-72.229149	1885.078369	-0.364073	-0.195385	0.908087	-0.068220	866.332825	828.399963	251.349396	317.412506
1	14	0.666667	-129.069611	-7.988185	1740.278076	-0.152958	0.295047	0.758168	0.561011	930.877808	860.811829	285.061798	334.261230
1	15	0.666667	-61.314495	-39.248184	1684.900146	0.426245	-0.535103	0.612810	0.395531	967.127319	842.352661	304.023193	324.845642
1	16	0.666667	-55.226097	-8.916145	1774.922607	0.426245	-0.535103	0.612810	0.395531	973.151306	860.207886	306.673187	334.039551
1	17	0.666667	-52.640537	-24.234657	1679.713989	-0.478001	-0.058100	0.849829	0.214315	971.959900	850.957092	306.561340	329.305908
1	18	0.666667	90.802620	100.474716	1985.680298	0.520014	-0.388924	0.449515	-0.613400	1050.070312	914.747070	345.320374	362.008972
1	19	0.666667	147.007065	454.825500	1982.226807	0.669147	-0.249786	0.539380	-0.446003	1079.791870	1096.366089	358.964813	449.926880
1	20	0.333333	140.045761	751.893372	2153.346924	0.642553	-0.298276	0.584462	-0.395678	1073.225098	1223.898682	353.774719	505.414368
1	21	0.333333	161.184570	906.900513	2092.381836	0.738222	0.201321	0.620689	0.171008	1086.100708	1316.372559	358.821838	541.921021
1	22	0.666667	-63.601433	110.509567	1971.129639	0.479522	0.514571	0.523358	0.481010	973.642517	920.463928	306.110687	364.760864
1	23	0.333333	-67.382462	468.892029	1968.658325	0.305244	0.652398	0.336244	0.606748	971.050110	1105.917725	305.424957	454.248016
1	24	0.333333	-54.356060	749.265076	2171.852539	0.330319	0.635720	0.305390	0.627286	981.490967	1219.770630	310.208252	503.726929
1	25	0.333333	-49.167202	897.118958	2127.403809	-0.208616	0.670365	-0.229620	0.674066	982.901367	1303.791016	311.334229	537.279785
1	26	0.666667	-0.383863	-422.431061	1820.003662	0.737716	-0.215791	0.623013	-0.145135	1003.186768	642.859619	322.228516	221.747757
1	27	0.666667	-3.960991	-327.449677	1711.807373	0.737716	-0.215791	0.623013	-0.145135	1000.208923	681.352234	321.182007	241.404999
1	28	0.666667	25.421793	-367.685150	1705.955078	0.624269	0.287950	0.593124	0.419018	1016.538513	658.392517	329.720612	229.697510
1	29	0.666667	81.078110	-437.835815	1775.886230	0.145135	0.623013	0.215791	0.737716	1046.465454	629.095093	344.848450	214.958099
1	30	0.666667	-21.257322	-369.392059	1702.226807	0.624269	0.287950	0.593124	0.419018	990.332642	657.067383	316.143005	228.986160
1	31	0.666667	-65.321709	-460.115387	1762.364990	0.737716	-0.215791	0.623013	-0.145135	967.429260	615.614502	304.092560	208.064636
