BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.919670	95.579140	1952.463257	0.524325	-0.437832	0.532863	-0.499443	1037.588013	913.131714	339.053986	361.190552
1	1	0.666667	54.196617	-61.749691	1935.528809	-0.487201	0.474878	-0.500131	0.535719	1031.955566	833.928833	336.422180	320.512787
1	2	0.666667	44.781700	-188.163605	1938.256958	0.552370	-0.394522	0.555019	-0.480826	1026.980225	771.094849	333.926575	287.846008
1	3	0.666667	29.557217	-375.395538	1893.951782	0.589150	-0.348743	0.584869	-0.434981	1019.052673	674.855713	330.087891	238.057693
1	4	0.666667	61.702675	-347.856232	1904.292114	0.803087	-0.584799	-0.060972	0.096662	1035.269287	689.513794	338.460999	245.628098
1	5	0.666667	185.465958	-319.063293	1902.370117	0.597876	-0.579491	-0.222800	0.507045	1097.720337	703.434753	370.808502	253.159210
1	6	0.666667	280.423126	-106.680779	1823.452148	-0.037330	-0.529933	0.323451	0.783043	1152.645508	807.740662	399.065918	307.372040
1	7	0.666667	190.616806	-189.419479	1657.310791	-0.416257	-0.272636	-0.336371	0.799534	1112.666626	754.113098	379.735352	279.516296
1	8	0.666667	152.782227	-236.482300	1596.635132	0.178510	-0.000762	-0.432984	0.883549	1093.028809	721.888550	370.014771	262.751282
1	9	0.666667	62.845268	-206.117706	1611.354980	0.178510	-0.000762	-0.432984	0.883549	1038.902222	741.344482	341.852203	272.538452
1	10	0.666667	71.574051	-242.846008	1654.334595	-0.080649	-0.100994	0.417126	0.899612	1043.400146	723.382446	343.946045	263.223419
1	11	0.666667	2.366879	-341.485687	1900.071289	0.567758	0.785813	-0.237880	-0.059675	1005.416565	692.399353	322.953461	247.032990
1	12	0.666667	-100.480362	-289.855286	1879.456421	0.393680	0.623982	-0.613566	-0.281424	952.779114	716.729919	295.653900	259.593201
1	13	0.666667	-122.676689	-42.724030	1846.442871	-0.471495	0.047195	0.873836	-0.108978	939.528320	842.763000	288.938416	324.935974
1	14	0.666667	-7.642962	-81.403419	1676.536621	-0.435302	0.330026	0.793862	-0.267166	997.903381	817.724731	320.039825	312.137665
1	15	0.666667	31.665281	-154.239624	1635.975708	-0.496930	0.065857	0.857203	-0.118010	1020.430176	773.588013	332.047852	289.239746
1	16	0.666667	78.634056	-175.974136	1557.003540	-0.496930	0.065857	0.857203	-0.118010	1049.364258	755.481018	347.630066	279.946136
1	17	0.666667	43.658829	-153.705917	1613.542847	0.717595	0.014429	-0.421030	0.554602	1027.582275	772.605103	335.911163	288.756470
1	18	0.666667	145.665649	89.650658	1956.412476	0.518192	-0.392611	0.457983	-0.606289	1077.889404	909.931519	359.723511	359.584930
1	19	0.666667	200.710831	441.260773	1955.904907	0.644819	-0.275598	0.536596	-0.469381	1108.038208	1092.318726	372.966431	447.908356
1	20	0.333333	206.325348	747.747070	2103.278564	0.606834	-0.334978	0.585484	-0.420418	1106.699707	1230.713745	369.614410	507.959778
1	21	0.333333	226.042389	894.527954	2027.101562	0.730470	0.175763	0.647324	0.128426	1121.375244	1325.052490	374.945190	544.821716
1	22	0.666667	-7.892534	100.925110	1948.902100	0.441036	0.551329	0.559940	0.433579	1001.088562	916.073608	320.296082	362.622253
1	23	0.333333	-8.975616	456.389008	1943.278687	0.333059	0.662562	0.422496	0.521134	1000.549011	1102.230225	320.049225	452.707916
1	24	0.333333	25.337341	768.125183	2083.899170	0.394564	0.618774	0.372654	0.567950	1018.831604	1245.125977	328.192719	514.268433
1	25	0.333333	30.316820	901.919373	2009.380615	-0.120871	0.705725	-0.170444	0.676972	1021.476074	1333.671143	329.462097	548.734985
1	26	0.666667	25.014145	-442.239288	1865.938477	0.673548	-0.252635	0.611551	-0.329414	1016.580200	638.226074	328.958008	219.416931
1	27	0.666667	40.345135	-387.787689	1734.765747	0.673548	-0.252635	0.611551	-0.329414	1024.786743	650.827515	333.848328	225.864563
1	28	0.666667	59.054348	-433.187866	1742.809692	0.709202	0.253792	0.611071	0.243340	1034.906738	627.226562	339.043304	213.967880
1	29	0.666667	98.488037	-488.773071	1832.566406	0.329414	0.611551	0.252635	0.673548	1054.606934	610.116211	348.742584	205.479034
1	30	0.666667	13.565679	-425.057922	1737.806030	0.709202	0.253792	0.611071	0.243340	1010.007019	631.031494	326.186279	215.804077
1	31	0.666667	-48.195770	-479.310150	1820.322144	0.673548	-0.252635	0.611551	-0.329414	978.074768	613.529785	309.305298	206.986633
