BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.067663	88.611237	2108.406006	0.784919	-0.239922	0.494063	-0.286777	1004.367371	906.518066	321.362427	357.719421
1	1	0.666667	48.278408	-17.537222	2012.855713	0.800832	-0.209590	0.507674	-0.238760	1028.775757	856.556152	334.406219	332.181946
1	2	0.666667	93.334419	-89.923180	1926.150024	0.817611	-0.162935	0.541223	-0.109738	1051.609863	819.532166	346.692352	313.095062
1	3	0.666667	165.535507	-156.525909	1769.257812	0.823778	-0.119008	0.552546	-0.043817	1093.430664	779.014404	369.178528	292.264496
1	4	0.666667	180.158936	-142.193787	1805.688354	0.901694	-0.184589	-0.320044	0.224603	1099.883179	788.363525	372.295288	297.127563
1	5	0.666667	264.775848	-78.425102	1865.928223	0.652713	-0.211205	-0.579395	0.440067	1141.741089	823.750244	393.256042	315.557831
1	6	0.666667	250.941849	114.591873	2000.337402	0.275084	-0.508757	-0.348529	0.737579	1128.358887	921.253174	385.094299	365.233917
1	7	0.666667	185.488388	264.966614	1889.844482	0.643215	0.018029	0.731425	0.225760	1101.749023	1004.395447	371.270782	406.488922
1	8	0.666667	173.316360	297.925293	1815.642090	0.668403	-0.084094	0.726798	0.133904	1098.712036	1028.661743	369.823029	418.218536
1	9	0.666667	164.810120	303.154907	1724.056885	0.668403	-0.084094	0.726798	0.133904	1098.066284	1040.598633	369.828766	423.950562
1	10	0.666667	148.059875	290.453918	1790.338257	0.331214	0.191653	0.878938	-0.284667	1085.768799	1026.748657	363.514801	417.372101
1	11	0.666667	127.130386	-150.483337	1785.404419	0.132047	0.982300	-0.096014	0.091828	1072.051636	783.118225	358.036987	294.298096
1	12	0.666667	18.961950	-132.052124	1762.332886	0.113543	0.902027	-0.398677	-0.120466	1013.555542	792.295654	327.739838	298.908813
1	13	0.666667	-137.824448	47.181232	1792.771851	-0.164778	-0.416244	0.894056	0.015878	928.542786	891.189209	283.712830	349.791779
1	14	0.666667	-17.836533	197.276382	1736.415527	-0.417442	-0.019473	0.646690	0.638087	993.015381	977.661133	317.183807	393.531769
1	15	0.666667	38.994453	241.635010	1685.259888	-0.111290	-0.288939	0.578880	0.754339	1025.499146	1007.570190	333.901215	408.266205
1	16	0.666667	112.186760	287.132172	1713.066772	-0.111290	-0.288939	0.578880	0.754339	1067.932129	1032.188721	354.952789	420.072418
1	17	0.666667	78.533173	217.563110	1679.483521	-0.394631	-0.228925	0.887236	0.068350	1048.706177	993.456360	345.727386	401.391052
1	18	0.666667	66.927238	95.862076	2139.244873	0.622894	-0.303109	0.377571	-0.614466	1037.052612	909.164185	338.068695	359.111145
1	19	0.333333	80.667610	435.273956	2172.651611	0.860442	-0.038932	0.482608	-0.158790	1043.932129	1066.353638	340.771484	436.080719
1	20	0.333333	-77.134186	536.670532	2439.535156	0.837997	-0.135081	0.487276	-0.205126	976.871887	1087.251099	306.670898	445.560150
1	21	0.333333	-92.553001	694.487000	2458.740234	0.741530	0.250141	0.436714	0.443671	970.664978	1153.004883	303.876099	475.088348
1	22	0.666667	-68.086891	82.072838	2080.597412	0.573483	0.323435	0.485808	0.574889	974.066406	904.093506	305.871765	356.414917
1	23	0.666667	-113.439537	414.043976	2017.408081	0.077728	0.558416	0.169604	0.808309	949.585571	1071.812988	294.442352	438.386627
1	24	0.333333	-233.512375	517.904602	2306.294922	0.141134	0.542481	0.228503	0.795979	906.220764	1092.534180	272.361786	447.420837
1	25	0.333333	-269.326721	660.136353	2315.447510	-0.461656	0.549933	-0.217062	0.661311	890.150269	1156.489868	265.545776	475.784821
1	26	0.666667	192.387558	-170.713409	1706.581055	0.824326	-0.043452	0.563866	0.025577	1111.164917	767.811646	378.662445	286.575928
1	27	0.666667	192.453461	-42.404011	1658.550049	0.824326	-0.043452	0.563866	0.025577	1114.709595	839.630371	380.479279	323.754608
1	28	0.666667	225.532120	-72.130165	1641.241821	0.564801	0.367988	0.429439	0.600972	1135.030518	821.726624	391.039185	314.590851
1	29	0.666667	276.348907	-160.194580	1677.916504	-0.025577	0.563866	0.043452	0.824326	1161.152100	771.982971	404.262604	289.066925
1	30	0.666667	182.666855	-73.767998	1629.115723	0.564801	0.367988	0.429439	0.600972	1110.327148	820.487610	378.510071	313.877869
1	31	0.666667	144.198456	-178.629364	1630.928711	0.824326	-0.043452	0.563866	0.025577	1086.777954	758.750183	366.553925	281.778687
