BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.576305	105.430634	1980.450562	0.565054	-0.425996	0.513210	-0.485651	1022.883667	917.443970	331.367828	363.347687
1	1	0.666667	35.554905	-54.223507	1955.945801	0.525107	-0.465040	0.478116	-0.528588	1022.617676	838.034729	331.481750	322.613525
1	2	0.666667	33.488194	-183.330292	1954.596436	0.627969	-0.386633	0.482637	-0.472475	1021.372314	774.273193	330.932831	289.480743
1	3	0.666667	50.530754	-373.542480	1908.064453	0.663835	-0.346683	0.512087	-0.420595	1029.583008	677.133789	335.494843	239.253021
1	4	0.666667	77.172455	-341.711945	1923.759521	0.790809	-0.575671	-0.194276	0.074037	1042.841064	694.274841	342.308655	248.101913
1	5	0.666667	195.408997	-297.606812	1952.495728	0.689112	-0.375563	-0.286304	0.549643	1100.764160	717.983704	372.167725	260.656616
1	6	0.666667	253.415161	-54.273918	1947.927246	0.061166	-0.464892	0.083022	0.879341	1131.181641	837.588013	387.446075	322.620789
1	7	0.666667	135.765015	-47.894653	1774.107788	-0.349615	-0.301316	-0.596741	0.656413	1077.566528	838.433594	360.776489	323.003967
1	8	0.666667	91.735710	-60.842499	1699.984253	0.195384	0.189650	-0.641034	0.717589	1054.855347	829.905212	349.463409	318.571198
1	9	0.666667	8.412689	-57.196659	1751.117310	0.195384	0.189650	-0.641034	0.717589	1007.781677	833.142944	324.751038	320.126526
1	10	0.666667	33.059692	-93.332657	1816.616089	-0.113353	0.266594	0.207541	0.934348	1021.338562	815.021667	331.486359	310.722565
1	11	0.666667	17.934948	-342.987762	1909.561646	0.546228	0.804929	-0.225775	0.052448	1013.297607	692.481873	327.011108	247.087555
1	12	0.666667	-88.337418	-306.533356	1870.140869	0.413339	0.785224	-0.459508	-0.037763	958.691101	707.503845	298.780273	254.824768
1	13	0.666667	-234.882477	-114.611763	1788.421509	-0.274731	-0.093353	0.904992	-0.311124	876.146790	803.299805	256.678467	304.526306
1	14	0.666667	-58.041557	-115.033394	1670.328247	0.020734	0.332377	0.884693	-0.326211	968.641296	798.221008	304.873230	301.957794
1	15	0.666667	11.775222	-169.534180	1701.421509	-0.205042	-0.352440	0.876893	-0.254562	1009.165039	768.539124	325.805908	286.559540
1	16	0.666667	75.960770	-120.135513	1649.587891	-0.205042	-0.352440	0.876893	-0.254562	1046.417236	794.116028	345.459351	299.986359
1	17	0.666667	45.603973	-147.413208	1648.705444	0.437569	0.088700	-0.439062	0.779673	1028.595215	778.240051	336.218475	291.676147
1	18	0.666667	117.614273	104.022224	1989.555054	0.523688	-0.432376	0.422266	-0.600410	1063.210083	916.382385	352.034241	362.842102
1	19	0.666667	145.741409	464.304443	1961.670044	0.649627	-0.321651	0.511665	-0.461220	1079.836426	1103.907959	358.989868	453.374359
1	20	0.333333	128.092911	785.894714	2089.170410	0.631579	-0.349365	0.546612	-0.424578	1069.233887	1253.237427	351.801208	517.408203
1	21	0.333333	144.796448	933.388977	2007.105591	0.750859	0.138243	0.629772	0.143128	1080.747437	1351.631714	356.228607	555.121094
1	22	0.666667	-38.400940	106.700653	1972.240601	0.451129	0.525301	0.525406	0.494459	986.186279	918.454590	312.541077	363.781769
1	23	0.333333	-53.275497	468.083557	1988.687988	0.321849	0.634448	0.386614	0.586872	978.689331	1102.948730	309.091766	452.928772
1	24	0.333333	-48.997143	772.034973	2162.242188	0.360846	0.601182	0.309499	0.642325	983.804749	1232.834961	311.383240	509.126282
1	25	0.333333	-39.616947	918.561462	2109.382324	-0.197373	0.648928	-0.202444	0.706366	987.203918	1319.044922	313.425476	543.118469
1	26	0.666667	59.533813	-441.100525	1879.350098	0.833525	-0.190368	0.475251	-0.207683	1034.139404	640.340698	337.989594	220.542755
1	27	0.666667	99.809067	-350.362885	1773.001343	0.833525	-0.190368	0.475251	-0.207683	1056.854126	675.219360	350.281738	238.440979
1	28	0.666667	127.969353	-391.942993	1779.792725	0.736246	0.201443	0.470663	0.442537	1071.701294	653.802307	357.897888	227.620636
1	29	0.666667	151.723007	-460.721191	1868.555542	0.207683	0.475251	0.190368	0.833525	1081.227905	628.965698	362.319061	215.124619
1	30	0.666667	85.402473	-392.710907	1759.099854	0.736246	0.201443	0.470663	0.442537	1049.177856	651.030762	346.358429	226.070419
1	31	0.666667	18.216341	-480.291321	1802.540527	0.833525	-0.190368	0.475251	-0.207683	1012.764404	610.494751	327.303528	205.485367
