BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.088104	140.254898	2027.704224	0.776557	-0.195365	0.456802	-0.387458	1025.562378	933.286011	332.517456	371.339233
1	1	0.666667	88.841217	3.740638	1932.883301	0.811954	-0.147867	0.474311	-0.306424	1049.552124	866.834351	345.457672	337.542175
1	2	0.666667	138.924347	-84.453651	1838.925659	0.815496	-0.039350	0.378572	-0.436006	1077.072998	820.128296	360.268860	313.502533
1	3	0.666667	208.417297	-240.941223	1716.564941	0.847834	-0.008864	0.380508	-0.369204	1119.202148	729.243103	382.766998	266.690918
1	4	0.666667	217.628769	-224.611450	1760.222046	0.837600	-0.354985	-0.388156	-0.147468	1121.934570	741.431030	383.931030	272.982544
1	5	0.666667	308.417206	-220.656540	1864.834717	0.621947	-0.348607	-0.517223	0.473429	1163.365112	750.193054	404.467407	277.795105
1	6	0.666667	312.888062	33.691795	1948.756470	0.369547	-0.531743	-0.326032	0.688758	1161.671631	881.694092	402.471130	345.199799
1	7	0.666667	276.607666	226.096756	1838.249512	0.345020	0.078315	0.738583	0.573866	1152.806396	986.940247	397.150757	397.736206
1	8	0.333333	207.436478	279.545227	1805.518921	0.623452	-0.388476	0.633029	0.244273	1117.773682	1019.195068	379.469604	413.582184
1	9	0.333333	215.733246	259.932465	1702.963867	0.623452	-0.388476	0.633029	0.244273	1128.367310	1016.854614	385.288574	412.437500
1	10	0.333333	212.260422	280.419800	1728.005859	0.378776	0.169137	0.880556	-0.229219	1124.989380	1026.723877	383.336121	417.176575
1	11	0.666667	174.921280	-206.834488	1714.227051	0.191437	0.801996	-0.511650	0.241595	1100.727295	748.119385	373.282013	276.313141
1	12	0.666667	129.067627	-114.005890	1639.853516	-0.209855	-0.562594	0.794385	-0.091665	1077.862427	797.186096	361.813477	301.688782
1	13	0.666667	205.190613	119.456337	1520.700806	-0.195256	-0.448008	0.864203	-0.119653	1132.978760	941.949402	389.718658	375.806366
1	14	0.666667	324.111237	285.115295	1419.456055	-0.165711	0.428857	-0.530217	0.712385	1227.277222	1066.292725	433.887024	434.721588
1	15	0.666667	379.348602	360.074768	1381.630859	-0.154657	0.437017	-0.523510	0.714866	1275.496704	1128.958862	454.374390	461.928680
1	16	0.666667	438.052979	429.948853	1333.974121	-0.154657	0.437017	-0.523510	0.714866	1332.367432	1195.042236	477.062073	488.469574
1	17	0.666667	375.495514	371.008728	1345.905029	-0.256969	0.192523	0.040641	0.946177	1279.943848	1144.812134	456.074097	468.740662
1	18	0.666667	117.176971	135.786133	2072.457275	0.530116	-0.325494	0.310496	-0.718765	1061.430664	929.577148	350.728210	369.479248
1	19	0.666667	204.903946	509.953796	2018.629272	0.818772	-0.126348	0.431738	-0.356723	1107.863403	1120.667725	372.214630	460.736908
1	20	0.333333	66.679565	767.059326	2247.400146	0.780579	-0.121643	0.391928	-0.471479	1037.744385	1215.557129	336.715515	502.060425
1	21	0.333333	132.302826	934.317871	2221.020996	0.888084	0.191183	0.358762	0.214581	1068.842773	1302.357544	350.660156	536.662659
1	22	0.666667	-27.524576	144.284576	1987.348389	0.513631	0.408807	0.370658	0.657018	991.802979	936.817810	315.372864	373.061371
1	23	0.666667	-81.066360	523.398376	2047.986084	0.199746	0.524756	0.170755	0.809676	966.214539	1124.283203	302.835602	462.475525
1	24	0.333333	-219.531296	711.784729	2340.889404	0.340494	0.480506	0.152242	0.793725	912.910522	1176.479004	276.640564	484.745453
1	25	0.333333	-197.786133	877.100769	2330.249268	-0.318587	0.453051	-0.228394	0.800677	921.012329	1254.632812	281.581909	517.316956
1	26	0.666667	243.084061	-291.047974	1665.992676	0.774497	-0.036936	0.612203	-0.154912	1141.823608	696.442810	394.548676	250.088043
1	27	0.666667	277.154572	-164.640930	1581.594971	0.774497	-0.036936	0.612203	-0.154912	1170.078857	763.589722	409.354584	284.865082
1	28	0.666667	300.032257	-211.432632	1566.398193	0.657191	0.406776	0.459011	0.438112	1185.179199	733.952454	417.039429	269.817169
1	29	0.666667	331.964935	-315.534698	1623.355713	0.154912	0.612203	0.036936	0.774497	1197.475342	677.406799	422.644226	241.205261
1	30	0.666667	251.351532	-200.368759	1557.658813	0.657191	0.406776	0.459011	0.438112	1155.990601	740.143066	402.438293	272.699890
1	31	0.666667	175.865280	-297.562592	1589.052734	0.774497	-0.036936	0.612203	-0.154912	1106.963257	684.665771	377.188873	243.735870
