BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.129639	104.627136	2013.865967	0.862224	-0.199471	0.445813	-0.134281	1036.719482	916.149048	338.345764	362.697784
1	1	0.666667	144.863098	44.326065	1912.763428	0.870042	-0.164292	0.459942	-0.067001	1078.549927	887.565979	360.383362	348.213470
1	2	0.666667	209.673553	13.770228	1823.945801	0.846887	-0.209423	0.487606	-0.034146	1115.820923	872.091064	379.953888	340.353546
1	3	0.666667	300.484344	-32.437286	1683.259521	0.846897	-0.169645	0.502829	0.033879	1175.956543	845.673645	411.252472	326.968353
1	4	0.666667	308.381500	-16.961485	1718.417969	0.883336	-0.138534	-0.369606	0.252818	1177.448730	854.879150	411.720520	331.651642
1	5	0.666667	376.887726	45.837646	1785.091553	0.600489	-0.295740	-0.462739	0.581226	1210.005493	889.829041	427.054077	349.308075
1	6	0.666667	353.914490	260.693085	1831.955933	0.054537	-0.529897	-0.144217	0.833928	1195.639404	1006.615417	417.773773	406.884644
1	7	0.666667	273.659302	305.936371	1670.865845	-0.006093	0.361560	0.752444	-0.550514	1165.575195	1048.082520	403.174042	426.962952
1	8	0.666667	218.862869	346.063263	1634.491821	-0.070379	0.271161	0.789537	-0.546031	1135.859863	1077.544434	388.374542	441.013947
1	9	0.666667	145.977875	389.726654	1618.498413	-0.070379	0.271161	0.789537	-0.546031	1092.328247	1107.788940	366.768951	455.226471
1	10	0.666667	179.580353	339.259399	1618.156250	0.226714	-0.329469	-0.233745	0.886236	1112.684814	1075.350830	377.182709	440.210480
1	11	0.666667	262.893860	-34.141335	1695.288696	0.142147	0.988549	0.021685	0.045771	1153.199463	844.871399	399.774841	326.509766
1	12	0.666667	158.211060	-40.021908	1686.415405	0.133269	0.955978	-0.191042	-0.178460	1093.458374	841.490479	369.418182	324.655365
1	13	0.666667	-36.281334	52.983334	1751.813232	-0.222169	-0.480291	0.848359	0.015792	983.006165	894.723999	311.910675	351.791718
1	14	0.666667	46.390564	207.444168	1683.824707	-0.366784	-0.214227	0.754849	0.499778	1029.761230	987.110596	336.130615	398.278656
1	15	0.666667	102.246010	259.633453	1651.605225	-0.312561	-0.291920	0.728336	0.535364	1063.586792	1021.484741	353.207611	414.983765
1	16	0.666667	156.138168	324.209564	1639.476074	-0.312561	-0.291920	0.728336	0.535364	1097.044922	1063.055542	369.526154	434.581390
1	17	0.666667	132.823303	255.581558	1657.216675	-0.284981	-0.389945	0.870773	-0.092100	1081.704224	1018.426331	362.283142	413.456543
1	18	0.666667	124.124664	120.987328	2052.016113	0.777191	-0.207393	0.412042	-0.428000	1065.093506	923.040100	352.715027	366.188019
1	19	0.333333	29.928953	388.826782	2200.301758	0.885892	-0.008634	0.461176	-0.049363	1020.576538	1042.105713	329.110382	424.635315
1	20	0.333333	-144.485046	418.037842	2450.172119	0.870385	-0.064264	0.455348	-0.175951	949.871033	1036.424927	292.962372	421.562988
1	21	0.333333	-162.165848	562.146484	2487.422607	0.743533	0.278122	0.364141	0.487040	943.427612	1093.796387	290.101166	448.321564
1	22	0.666667	10.029476	89.874443	1979.464233	0.401259	0.428408	0.268575	0.763758	1010.243164	909.742249	324.882355	359.415955
1	23	0.666667	-89.453369	359.621765	2119.886230	0.014936	0.503483	0.047118	0.862590	964.552612	1035.101562	301.302002	421.134125
1	24	0.333333	-241.822723	382.269745	2388.142334	0.124976	0.493031	0.114455	0.853347	907.514099	1025.948120	271.953278	416.223663
1	25	0.333333	-270.883728	513.332886	2419.710693	0.513792	-0.434681	0.262903	-0.691341	896.289124	1079.783569	267.025574	441.398376
1	26	0.666667	332.642609	-39.837276	1626.843140	0.728169	0.202810	0.642611	0.125258	1200.571045	840.504456	423.843964	324.409973
1	27	0.666667	344.015137	86.853905	1645.549316	0.728169	0.202810	0.642611	0.125258	1207.082886	916.511414	425.983887	362.743195
1	28	0.666667	365.335358	69.436867	1610.226807	0.426322	0.597803	0.310986	0.603464	1224.005005	906.918518	434.572571	357.906219
1	29	0.666667	404.098358	-21.387026	1587.058960	-0.125258	0.642611	-0.202810	0.728169	1249.565063	851.183228	447.819580	329.927063
1	30	0.666667	323.966827	75.585014	1611.130249	0.426322	0.597803	0.310986	0.603464	1198.651733	910.645264	422.153900	359.863007
1	31	0.666667	272.375916	-8.802869	1576.393921	0.728169	0.202810	0.642611	0.125258	1169.327881	858.940491	408.465363	333.784760
