BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.519488	142.160141	2001.280762	0.628497	-0.349540	0.575151	-0.389891	1013.100403	935.171814	326.230804	372.277954
1	1	0.666667	20.789459	-1.068771	1931.602539	0.611229	-0.373843	0.559659	-0.416440	1015.299683	864.518066	327.751709	336.289673
1	2	0.666667	24.192955	-119.242805	1884.112061	0.629470	-0.336721	0.598699	-0.363244	1016.733582	803.584717	328.788879	304.743225
1	3	0.666667	27.876089	-286.548401	1786.101929	0.656572	-0.287624	0.623774	-0.311594	1018.197998	710.595337	330.123108	256.476746
1	4	0.666667	57.277451	-259.940186	1804.664917	0.875825	-0.451076	-0.135541	0.105308	1033.908569	726.140320	338.196930	264.560699
1	5	0.666667	177.449219	-220.770508	1822.850952	0.752788	-0.146047	-0.316981	0.558125	1097.288696	747.772095	370.951630	276.069336
1	6	0.666667	220.904358	9.512797	1900.414429	0.553776	-0.233353	-0.259524	0.755993	1117.738403	869.654480	380.592377	339.077911
1	7	0.666667	163.358002	208.082062	1886.866577	0.018878	0.619162	0.351957	0.701718	1089.896851	974.148010	365.637451	391.739410
1	8	0.666667	149.774826	244.387695	1963.653076	0.500008	0.202323	0.682862	0.492703	1080.553711	988.523682	360.463379	398.797852
1	9	0.666667	109.417328	318.616089	1916.984253	0.500008	0.202323	0.682862	0.492703	1061.559448	1030.974243	350.777313	419.412720
1	10	0.666667	82.118675	279.755981	1894.680054	-0.032148	0.129228	0.950342	-0.281278	1047.602417	1012.056335	343.983307	410.339386
1	11	0.666667	-2.745619	-258.817505	1801.547852	0.443789	0.881784	-0.140203	-0.076496	1001.956726	726.598511	321.571014	264.721130
1	12	0.666667	-114.227463	-221.794678	1802.777222	0.288985	0.775119	-0.415005	-0.378747	942.492432	746.445679	290.635468	275.010071
1	13	0.666667	-206.948669	-4.918933	1890.126953	-0.460886	-0.355417	0.804187	0.120607	897.779053	863.062866	267.428925	335.263306
1	14	0.666667	-139.280945	138.339844	1752.589600	0.072283	0.610557	-0.138397	0.776428	925.184082	943.336670	282.488586	376.151398
1	15	0.666667	-119.409615	151.000427	1663.021606	-0.064351	0.577027	-0.242844	0.777126	931.679871	955.058716	286.343628	382.088043
1	16	0.666667	-88.499626	187.078888	1580.898560	-0.064351	0.577027	-0.242844	0.777126	946.111389	982.534241	294.308807	395.820251
1	17	0.666667	-96.185760	117.272957	1668.267212	-0.009884	0.266677	0.412623	0.870935	945.800781	934.499084	293.385010	371.869720
1	18	0.666667	96.605644	141.417130	2008.940918	0.560871	-0.345601	0.491180	-0.569847	1052.699585	934.403320	346.485168	371.930359
1	19	0.333333	143.798279	491.418945	2065.121094	0.718247	-0.163014	0.578024	-0.351335	1076.001709	1105.340576	356.690063	454.005127
1	20	0.333333	114.781288	728.310486	2309.750244	0.699897	-0.209548	0.600263	-0.325449	1058.316895	1187.550781	346.539551	490.198212
1	21	0.333333	135.288712	893.174500	2289.654541	0.729113	0.275912	0.569417	0.260827	1068.482788	1268.678467	350.641785	523.507019
1	22	0.666667	-57.599464	142.830154	1994.373291	0.426880	0.543718	0.469718	0.549099	977.110901	935.917725	307.821381	372.560303
1	23	0.333333	-73.420158	492.762695	2064.419434	0.272278	0.645835	0.314930	0.639985	970.459839	1106.549683	304.766449	454.489410
1	24	0.333333	-79.471703	753.610596	2290.682861	0.272402	0.643347	0.281684	0.657690	972.480042	1202.654053	305.472412	496.481171
1	25	0.333333	-82.663879	905.459534	2265.435303	-0.271276	0.658971	-0.251456	0.654933	970.147034	1279.687988	304.878082	527.791565
1	26	0.666667	29.892225	-342.588104	1739.411987	0.664788	-0.272010	0.692253	-0.069667	1019.127197	675.952881	330.873840	238.665421
1	27	0.666667	-11.602659	-250.916534	1637.049194	0.664788	-0.272010	0.692253	-0.069667	994.887939	717.366333	318.792572	259.988770
1	28	0.666667	20.358547	-286.991760	1623.748047	0.519338	0.297157	0.681837	0.420814	1013.487427	695.025024	328.579956	248.489471
1	29	0.666667	99.466148	-348.037354	1677.032471	0.069667	0.692253	0.272010	0.664788	1058.686279	665.776001	351.737701	233.660797
1	30	0.666667	-25.080078	-294.743408	1631.263794	0.519338	0.297157	0.681837	0.420814	986.842163	691.373901	314.676392	246.571106
1	31	0.666667	-41.301064	-389.104889	1698.574097	0.664788	-0.272010	0.692253	-0.069667	978.979309	645.699524	310.303314	223.215637
