BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.436783	82.451500	1953.859619	0.531317	-0.405632	0.536963	-0.514623	1037.300171	906.457153	338.921234	357.798035
1	1	0.666667	47.526455	-71.743271	1932.159668	0.508085	-0.428936	0.518536	-0.537572	1028.608154	828.867004	334.708984	317.882965
1	2	0.666667	33.034851	-195.847305	1923.931885	0.568448	-0.377424	0.540432	-0.492292	1021.129211	766.586548	330.947113	285.490753
1	3	0.666667	19.789070	-380.471405	1878.445435	0.606095	-0.332870	0.568958	-0.445121	1014.056213	670.761047	327.565125	235.954315
1	4	0.666667	50.994930	-353.475586	1890.659912	0.803310	-0.584380	-0.094074	0.065906	1029.938110	685.462769	335.752716	243.531281
1	5	0.666667	173.187088	-326.387390	1899.961304	0.689114	-0.511727	-0.139006	0.493897	1091.583374	699.600830	367.653778	251.141556
1	6	0.666667	288.060699	-126.725021	1823.805298	0.111256	-0.451487	0.278113	0.840497	1156.515625	797.125610	401.070435	301.923859
1	7	0.666667	172.489609	-139.779236	1656.662476	-0.385366	-0.357878	0.085662	0.846214	1102.462158	782.831116	374.440247	294.334961
1	8	0.666667	136.237122	-205.007523	1616.938965	0.171938	-0.341958	-0.135940	0.913796	1082.464966	742.264343	364.427063	273.214355
1	9	0.666667	69.166840	-166.377960	1562.086548	0.171938	-0.341958	-0.135940	0.913796	1043.476196	761.731995	344.526917	283.172180
1	10	0.666667	83.779068	-181.799408	1579.787109	0.218353	-0.475647	0.584991	0.619570	1052.071045	753.525330	348.890106	278.929382
1	11	0.666667	-7.223117	-346.882568	1883.048584	0.559260	0.781753	-0.274882	-0.023017	1000.395142	688.149780	320.423370	244.845398
1	12	0.666667	-105.111137	-294.288300	1851.704590	0.044486	0.753444	-0.636131	-0.160251	949.369507	712.246948	294.023224	257.292664
1	13	0.666667	-139.549561	-53.800999	1897.408081	-0.073061	-0.624306	0.763271	0.149404	933.090820	837.756042	285.381287	322.319550
1	14	0.666667	-96.286316	147.219437	1912.877075	-0.152328	0.041869	0.914585	0.372260	955.352234	941.308228	297.061981	375.214813
1	15	0.333333	-10.136135	142.871933	1883.810303	-0.214684	0.200124	0.893403	0.340135	999.244263	939.928711	319.629395	374.686157
1	16	0.333333	67.045944	123.146599	1835.346558	-0.214684	0.200124	0.893403	0.340135	1039.865234	931.024109	340.689240	370.290375
1	17	0.333333	-0.827566	129.580841	1881.262329	-0.399928	-0.060575	0.899187	-0.166885	1004.061523	932.972412	322.112030	371.198883
1	18	0.666667	143.535645	72.714844	1961.405884	0.506798	-0.424835	0.480551	-0.575970	1076.598633	901.294434	359.094147	355.195007
1	19	0.666667	187.589615	421.412781	1960.597534	0.609844	-0.322499	0.554443	-0.465487	1100.968994	1081.223389	369.635651	442.853668
1	20	0.333333	203.770065	732.239990	2086.897949	0.611143	-0.319500	0.602267	-0.402117	1106.037720	1225.660645	369.444061	505.897583
1	21	0.333333	222.724304	881.202393	2019.799194	0.720634	0.198662	0.648377	0.144317	1119.940552	1319.467041	374.431580	542.742920
1	22	0.666667	-6.890133	91.231476	1947.054688	0.448849	0.536059	0.573153	0.427400	1001.568787	911.191711	320.552856	360.146027
1	23	0.333333	-14.737212	441.679321	1927.290039	0.323536	0.665763	0.415468	0.528650	997.378662	1096.294189	318.549072	449.992432
1	24	0.333333	17.790676	745.565491	2074.967285	0.364895	0.636270	0.350590	0.582321	1015.078308	1235.021362	326.473633	510.155945
1	25	0.333333	21.612865	883.571716	2013.011963	-0.152218	0.702545	-0.198247	0.666301	1016.977539	1322.616943	327.419250	544.590210
1	26	0.666667	16.655630	-446.332031	1850.235596	0.606670	-0.276156	0.690890	-0.279929	1012.226624	634.252075	326.778870	217.403259
1	27	0.666667	1.568224	-386.448730	1723.394409	0.606670	-0.276156	0.690890	-0.279929	1003.334534	650.224976	322.783447	225.510590
1	28	0.666667	21.628000	-431.287598	1724.755493	0.626920	0.293261	0.683805	0.231041	1014.370361	625.870300	328.517395	213.218277
1	29	0.666667	80.062286	-489.520569	1799.466064	0.279929	0.690890	0.276156	0.606670	1045.461304	605.136963	344.182892	202.947159
1	30	0.666667	-23.285271	-423.789246	1730.549561	0.626920	0.293261	0.683805	0.231041	989.653931	630.800232	315.691162	215.669830
1	31	0.666667	-63.794872	-482.042297	1821.087891	0.606670	-0.276156	0.690890	-0.279929	969.922424	612.234131	305.103027	206.355316
