BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.280724	84.589851	1994.247192	0.666218	-0.289760	0.419956	-0.543903	1022.200195	906.754578	330.981659	357.913025
1	1	0.666667	41.808113	-66.219078	1958.253784	0.709619	-0.253398	0.442846	-0.485920	1025.689087	832.110107	333.076263	319.549347
1	2	0.666667	58.625317	-179.654144	1910.823242	0.694550	-0.198680	0.496628	-0.481130	1034.063354	773.987793	337.729309	289.378754
1	3	0.666667	66.503708	-343.553589	1817.240356	0.730897	-0.158214	0.510961	-0.423883	1038.479858	683.411133	340.532715	242.532578
1	4	0.666667	90.618286	-323.032532	1845.808350	0.842924	-0.472593	-0.247118	-0.071179	1050.776001	696.685547	346.780609	249.402557
1	5	0.666667	198.546890	-308.906036	1905.993652	0.708984	-0.365185	-0.533294	0.282099	1104.213013	708.771240	374.137604	255.954407
1	6	0.666667	263.955048	-119.076416	2038.273315	0.187843	-0.646110	-0.017442	0.739562	1130.896973	808.018982	387.094635	307.347717
1	7	0.666667	244.881882	-58.458256	1846.736694	0.609041	0.124084	0.714656	-0.320842	1132.675415	833.827820	388.681732	320.726929
1	8	0.666667	232.795776	-73.521011	1765.210205	0.097731	0.631509	-0.356827	0.681410	1131.039673	824.068787	388.308289	315.728638
1	9	0.666667	215.563690	-103.370071	1852.680664	0.097731	0.631509	-0.356827	0.681410	1116.630493	810.478699	380.588074	308.628143
1	10	0.666667	168.761887	-104.302773	1775.613281	-0.073637	-0.224404	-0.234592	0.942967	1095.221313	807.637878	369.985504	307.111572
1	11	0.666667	39.009563	-310.761139	1821.020020	0.381324	0.836004	-0.394562	0.003096	1024.064819	700.897339	333.012665	251.475647
1	12	0.666667	-39.785793	-235.544037	1785.995728	0.170655	0.725716	-0.609418	-0.269856	981.887390	737.871765	311.184326	270.552216
1	13	0.666667	-67.120346	3.720448	1830.994629	-0.242659	-0.513679	0.796359	0.207515	968.276733	867.171875	303.885468	337.591064
1	14	0.666667	5.324930	191.496140	1795.580444	-0.378767	0.296563	-0.458132	0.747463	1006.653809	970.648621	323.820526	390.069672
1	15	0.666667	48.143459	270.742157	1790.624512	-0.038703	0.458433	-0.296098	0.837059	1030.350586	1015.620239	335.763916	412.113708
1	16	0.666667	101.435623	301.817902	1721.819580	-0.038703	0.458433	-0.296098	0.837059	1061.564453	1040.077759	351.659393	423.845276
1	17	0.666667	56.966618	279.804596	1736.533691	-0.349742	0.035686	0.214230	0.911325	1035.708252	1025.669312	338.701721	416.982819
1	18	0.666667	103.680794	78.977318	2032.276855	-0.496425	0.317842	-0.429776	0.683982	1055.522339	903.161743	347.983337	356.110718
1	19	0.666667	209.946686	410.683594	2029.457520	0.819987	0.032819	0.533527	-0.204677	1109.111450	1068.241577	373.538239	436.752960
1	20	0.666667	94.463287	510.765381	2325.198975	0.800671	0.054408	0.515834	-0.299803	1048.526489	1086.500977	342.453278	445.381683
1	21	0.666667	135.874405	658.248535	2380.902588	0.781131	0.404164	0.323193	0.349330	1065.847534	1146.162354	350.327362	472.217133
1	22	0.666667	-28.300375	89.650932	1959.953979	0.593477	0.416016	0.517363	0.455028	991.015198	910.146790	315.069031	359.584351
1	23	0.333333	-10.704963	427.356476	1878.016357	0.350867	0.593372	0.297679	0.660446	998.892517	1094.551270	319.511536	449.221497
1	24	0.333333	-27.390974	702.096680	2071.404297	0.490860	0.503956	0.249036	0.665633	992.809814	1213.062134	315.917480	501.033142
1	25	0.333333	19.645575	830.631470	2010.110107	-0.121326	0.537960	-0.177342	0.815125	1015.905334	1294.076782	326.993317	533.690430
1	26	0.666667	74.924881	-399.084717	1773.686646	0.748797	-0.101900	0.638630	-0.145160	1043.292236	649.403809	343.236053	225.208221
1	27	0.666667	88.461205	-290.472748	1686.693848	0.748797	-0.101900	0.638630	-0.145160	1052.424438	699.230591	348.455444	250.776611
1	28	0.666667	111.322357	-331.697632	1674.462891	0.632123	0.379525	0.523633	0.426836	1065.570923	674.666748	355.324677	238.247925
1	29	0.666667	152.586807	-417.771576	1729.734863	0.145160	0.638630	0.101900	0.748797	1086.632690	633.615417	365.791840	217.559387
1	30	0.666667	66.394615	-326.035828	1670.118164	0.632123	0.379525	0.523633	0.426836	1039.980347	677.483215	342.086578	239.549026
1	31	0.666667	9.405005	-415.704712	1711.439087	0.748797	-0.101900	0.638630	-0.145160	1007.537109	632.621155	325.046326	216.608643
