BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.313251	76.564926	2104.444092	0.633536	-0.172302	0.726522	-0.202756	1023.531494	900.866699	331.255127	354.879211
1	1	0.666667	16.827255	-0.631049	1979.271973	0.652197	-0.090197	0.741206	-0.130832	1013.490479	864.786926	326.613434	336.407745
1	2	0.666667	1.038598	-36.765709	1867.309082	0.680541	0.083085	0.727829	-0.015043	1004.789368	845.850281	322.613190	326.654907
1	3	0.666667	-9.899419	-19.384062	1687.789307	0.679555	0.141185	0.718822	0.039580	996.793762	853.726318	319.380371	330.785278
1	4	0.666667	19.486185	-26.879284	1715.073853	0.983667	0.068338	-0.157207	0.054908	1013.806030	849.604553	328.052704	328.677277
1	5	0.666667	131.863373	-16.583652	1752.763184	0.813986	-0.313383	-0.403634	0.276221	1076.252075	855.489197	360.136993	331.813171
1	6	0.666667	251.818924	145.023270	1864.074341	0.244860	-0.510510	0.022567	0.823963	1137.007568	941.558472	389.799744	375.430481
1	7	0.666667	182.548996	218.466782	1699.544922	0.458134	0.430573	0.664663	0.403662	1108.843994	992.381042	375.909698	400.699341
1	8	0.666667	170.689514	296.127930	1683.707520	0.380492	0.540161	0.579134	0.477552	1103.371460	1040.590942	372.682983	423.937744
1	9	0.666667	159.276962	385.074738	1690.470093	0.380492	0.540161	0.579134	0.477552	1097.043457	1094.299561	368.832916	449.011688
1	10	0.666667	118.997589	287.729462	1656.303589	0.027066	0.207935	0.954737	-0.210966	1073.664429	1038.364258	358.084259	423.030090
1	11	0.666667	-35.826275	-19.368284	1719.671143	-0.085284	0.956337	-0.214603	-0.179143	982.593750	854.030823	311.846313	330.897858
1	12	0.666667	-128.172104	22.213764	1761.180542	0.027360	0.696150	-0.480419	-0.532751	932.335754	877.668701	285.759369	342.908295
1	13	0.666667	-121.317017	185.794800	1928.843750	-0.389851	-0.166837	0.829212	0.364127	943.011292	960.769226	290.806091	384.860840
1	14	0.666667	3.859848	295.379089	1826.210205	0.550151	-0.285053	-0.540555	-0.569103	1006.171082	1026.515869	323.387939	417.313538
1	15	0.666667	19.542837	317.494476	1744.289795	0.501359	-0.239517	-0.562216	-0.612523	1014.413757	1047.170044	327.912018	427.223846
1	16	0.666667	53.357876	347.979309	1668.520142	0.501359	-0.239517	-0.562216	-0.612523	1034.374023	1074.388916	338.198669	440.059204
1	17	0.666667	44.356232	307.723724	1727.551270	0.656260	0.177859	-0.714104	-0.166565	1028.613403	1043.093018	335.122009	425.310486
1	18	0.666667	112.474846	70.775093	2095.713623	-0.451241	0.419430	-0.542578	0.571025	1058.544189	898.174255	349.317474	353.551544
1	19	0.666667	192.746109	394.129364	2099.264404	0.720809	0.071963	0.682004	-0.100623	1097.816406	1053.205322	367.897705	429.758362
1	20	0.666667	176.987350	409.063965	2416.947754	0.709208	-0.077374	0.692903	-0.104513	1081.098145	1034.425049	358.788025	420.842194
1	21	0.666667	180.512466	553.190796	2476.321045	0.579845	0.435885	0.542832	0.423222	1081.715210	1090.417847	358.372986	447.037598
1	22	0.666667	-30.463263	81.785873	2112.316650	0.462701	0.411830	0.628380	0.470577	992.184387	903.306763	315.076447	356.054504
1	23	0.666667	-107.881508	398.986755	2047.778320	-0.063092	0.746093	0.088231	0.656947	953.435608	1061.051758	296.163544	433.371887
1	24	0.666667	-68.859711	414.676971	2366.792236	-0.051949	0.726595	0.213567	0.650961	979.127930	1040.883301	307.837250	423.879700
1	25	0.666667	-107.498848	539.219543	2426.580078	-0.497442	0.668726	-0.357128	0.421683	964.086670	1089.650879	300.402710	446.593079
1	26	0.666667	-12.383812	-1.927601	1622.129883	0.785213	-0.116341	0.603654	-0.074213	994.334839	863.721802	318.489655	335.969910
1	27	0.666667	-8.362512	108.452942	1546.727295	0.785213	-0.116341	0.603654	-0.074213	995.586853	933.904480	319.615601	371.818939
1	28	0.666667	19.791142	73.388390	1534.564697	0.607706	0.344582	0.509113	0.502753	1013.311279	911.706665	328.821045	360.630859
1	29	0.666667	66.655975	-6.227620	1585.526123	0.074213	0.603654	0.116341	0.785213	1042.155640	860.831726	343.486420	334.591644
1	30	0.666667	-23.080271	73.053993	1527.120117	0.607706	0.344582	0.509113	0.502753	985.834839	911.833923	314.730347	360.637482
1	31	0.666667	-67.444008	-22.082270	1556.646240	0.785213	-0.116341	0.603654	-0.074213	958.850037	851.132019	300.534882	329.429871
