BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.061054	123.134094	2084.958984	0.604669	-0.250352	0.740673	-0.151996	1025.862671	923.278503	332.476715	366.269348
1	1	0.666667	21.386024	39.789745	1965.611816	0.611518	-0.212971	0.752274	-0.121545	1015.748230	884.916809	327.809998	346.760101
1	2	0.666667	2.418125	-15.351731	1863.553589	0.672256	0.011402	0.738790	-0.046172	1005.494141	857.002563	322.986481	332.420105
1	3	0.666667	-14.798844	-24.216358	1685.682373	0.673793	0.070611	0.735496	0.007887	993.939270	850.928772	317.913605	329.334869
1	4	0.666667	15.514252	-25.944838	1712.325317	0.989514	0.014359	-0.142931	0.015055	1011.544373	850.117615	326.894287	328.939209
1	5	0.666667	128.458191	-22.918423	1745.700684	0.812719	-0.294459	-0.415334	0.283337	1074.547241	851.912720	359.311768	329.969757
1	6	0.666667	241.061356	137.671906	1861.447388	0.230494	-0.509099	0.005171	0.829255	1131.418335	937.726807	387.052765	373.537720
1	7	0.666667	169.309021	209.735840	1699.599121	0.539599	0.424716	0.620513	0.378699	1101.068115	987.186707	372.069916	398.193390
1	8	0.666667	169.213165	285.957764	1677.512207	0.465487	0.526192	0.537162	0.466799	1102.719727	1035.033447	372.464172	421.303345
1	9	0.666667	168.065460	374.997375	1676.725586	0.465487	0.526192	0.537162	0.466799	1102.850708	1089.964233	371.812042	446.991547
1	10	0.666667	120.771278	283.026794	1648.519653	0.086174	0.272572	0.943074	-0.169973	1074.957642	1036.269531	358.794373	422.032410
1	11	0.666667	-39.467937	-21.287973	1717.910156	-0.014873	0.970309	-0.165336	-0.175907	980.495605	852.937744	310.768982	330.329712
1	12	0.666667	-135.216507	12.919463	1755.441040	0.020046	0.705750	-0.473365	-0.526727	928.161682	872.535522	283.630005	340.267090
1	13	0.666667	-134.513107	172.864670	1923.560303	-0.366682	-0.209176	0.823652	0.378665	936.080261	954.341919	287.277649	381.627380
1	14	0.666667	-9.938948	293.315460	1837.303589	-0.434123	0.346378	0.474421	0.682996	998.812256	1024.418945	319.632446	416.282349
1	15	0.666667	17.062096	312.662781	1758.578491	-0.456870	0.362153	0.462491	0.667994	1013.060486	1042.849976	327.166718	425.163910
1	16	0.666667	45.092003	336.767700	1679.238037	-0.456870	0.362153	0.462491	0.667994	1029.345703	1066.131836	335.670807	436.201569
1	17	0.666667	41.248089	304.026184	1746.828735	0.567993	0.117208	-0.742780	-0.334552	1026.751465	1038.932861	334.100555	423.320404
1	18	0.666667	115.089561	128.965439	2068.235840	-0.457454	0.549276	-0.518236	0.469535	1060.498413	926.432800	350.283997	367.895172
1	19	0.333333	107.852112	458.526245	2054.487793	0.655535	-0.012126	0.755067	0.000073	1058.603882	1089.929688	348.309570	447.028778
1	20	0.333333	152.074982	464.270294	2366.626465	0.649790	-0.120293	0.750458	-0.010746	1072.174927	1062.114746	354.232910	433.975311
1	21	0.333333	143.488754	601.895935	2436.068115	0.472010	0.446137	0.614523	0.447805	1067.715820	1115.188965	351.367279	458.384644
1	22	0.666667	-23.791962	117.875710	2100.039307	0.332079	0.406712	0.689502	0.498895	995.122437	920.512085	316.635468	364.802612
1	23	0.666667	-171.644119	411.920135	2082.860352	-0.140214	0.782218	0.170156	0.582685	923.963928	1064.356445	281.466370	434.661469
1	24	0.666667	-87.829681	444.674194	2388.514160	-0.146067	0.755891	0.271786	0.577430	971.567017	1052.225342	304.038788	429.208557
1	25	0.666667	-138.447525	557.190735	2458.908936	0.512362	-0.729828	0.336342	-0.302836	952.195435	1094.338135	294.489014	448.650024
1	26	0.666667	-20.321384	-16.508348	1619.033203	0.814829	-0.101770	0.569295	-0.040011	989.517578	854.947510	316.014435	331.434204
1	27	0.666667	-15.818138	97.676155	1552.109131	0.814829	-0.101770	0.569295	-0.040011	990.970703	926.792480	317.209076	368.215332
1	28	0.666667	14.696205	65.161659	1540.298462	0.604463	0.330590	0.474514	0.547879	1010.097534	906.274597	327.133820	357.858032
1	29	0.666667	60.773613	-14.717862	1589.404297	0.040011	0.569295	0.101770	0.814829	1038.481323	855.646179	341.574097	331.907776
1	30	0.666667	-26.933477	63.393826	1529.323364	0.604463	0.330590	0.474514	0.547879	983.429688	905.539795	313.472412	357.428040
1	31	0.666667	-68.236465	-34.486141	1548.631592	0.814829	-0.101770	0.569295	-0.040011	958.057556	843.258301	300.167297	325.363770
