BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.177950	99.983047	1976.738281	0.541995	-0.431070	0.548335	-0.468774	1019.712280	914.823303	329.757812	362.014923
1	1	0.666667	22.634233	-55.634731	1948.937256	0.517158	-0.458712	0.525429	-0.496039	1016.193359	837.253113	328.178375	322.198120
1	2	0.666667	17.035442	-181.502548	1937.763794	0.602623	-0.392627	0.547002	-0.428344	1013.196289	774.414429	326.746155	289.541443
1	3	0.666667	23.628763	-363.872528	1876.377319	0.635032	-0.347496	0.576726	-0.378638	1016.032837	678.908936	328.594116	240.131531
1	4	0.666667	52.225368	-334.150604	1890.100952	0.827838	-0.536317	-0.142977	0.081278	1030.605225	695.094177	336.097137	248.485901
1	5	0.666667	172.142853	-297.647827	1909.059204	0.729989	-0.359320	-0.260966	0.519521	1090.851685	714.685059	367.245026	258.898041
1	6	0.666667	251.543396	-65.803528	1910.935669	0.198761	-0.441850	0.044525	0.873659	1132.269653	831.173279	388.198517	319.335114
1	7	0.666667	142.419540	-2.460778	1748.491577	0.298136	-0.111214	0.834392	0.450040	1082.333252	863.332947	363.251007	335.861328
1	8	0.666667	73.082542	11.706798	1700.698486	0.214908	0.036301	0.840988	0.495213	1044.459229	871.504272	343.954468	340.032440
1	9	0.666667	-13.640099	37.954494	1669.505371	0.214908	0.036301	0.840988	0.495213	994.365479	887.206482	318.220581	348.014099
1	10	0.666667	54.823311	-4.459900	1664.568848	0.254444	-0.082411	0.935074	-0.232601	1034.251587	862.155151	338.909027	335.219604
1	11	0.666667	-7.210980	-333.924347	1884.704956	0.529429	0.835556	-0.143374	-0.031552	1000.433472	694.819153	320.426697	248.275696
1	12	0.666667	-118.812439	-302.084503	1873.148804	0.215249	0.816903	-0.525179	-0.102589	943.157898	710.045105	290.715485	256.165161
1	13	0.666667	-225.518906	-76.797440	1858.546509	-0.226514	-0.227998	0.944013	-0.074486	886.307922	825.359741	261.575226	315.874481
1	14	0.666667	-60.254902	5.837329	1762.392090	-0.227272	0.243247	0.240602	0.911750	970.017578	868.359863	305.126770	338.235535
1	15	0.666667	6.157897	35.364285	1706.072388	0.076558	0.153424	0.305810	0.936526	1006.245605	885.220886	324.150146	347.004883
1	16	0.666667	94.810730	13.018821	1683.414795	0.076558	0.153424	0.305810	0.936526	1057.262939	872.281494	350.658020	340.458496
1	17	0.666667	24.750092	-7.621543	1675.248535	-0.308713	0.062223	0.781004	0.539311	1016.717346	860.401855	329.770813	334.277527
1	18	0.666667	109.923309	96.197449	1978.922852	-0.438087	0.517342	-0.398246	0.617930	1059.604492	912.747803	350.248444	361.002625
1	19	0.333333	138.636597	434.711121	1875.811035	0.630978	-0.339607	0.557607	-0.419056	1078.634521	1098.655518	358.826813	451.022552
1	20	0.333333	129.498611	742.649231	2017.994141	0.624909	-0.346817	0.587045	-0.380244	1071.516602	1244.246460	353.229309	513.793335
1	21	0.333333	136.466217	893.452515	1948.624512	0.715033	0.168697	0.656863	0.169705	1077.977417	1344.221069	355.298004	552.445862
1	22	0.666667	-43.633698	103.396683	1974.768433	0.505232	0.469401	0.587595	0.423244	983.638794	916.742737	311.220703	362.906006
1	23	0.333333	-60.942966	450.708588	1905.114624	0.296383	0.663752	0.353571	0.588708	972.761292	1104.166992	306.526093	453.491577
1	24	0.333333	-41.461132	731.291077	2101.212158	0.300854	0.660163	0.321553	0.608503	986.380188	1222.967529	312.779114	505.104095
1	25	0.333333	-44.295269	878.556702	2060.346191	-0.216343	0.698901	-0.235314	0.639813	984.047363	1308.943359	312.113434	539.286926
1	26	0.666667	27.108923	-427.746704	1842.377686	0.693542	-0.186193	0.671435	-0.183050	1017.634705	642.768311	329.609924	221.724121
1	27	0.666667	24.536531	-334.298096	1734.820801	0.693542	-0.186193	0.671435	-0.183050	1016.185547	679.986206	329.366180	240.726654
1	28	0.666667	47.635231	-377.483093	1726.729980	0.619844	0.343117	0.606435	0.360972	1028.857422	655.457947	336.001068	228.235870
1	29	0.666667	100.298210	-453.161774	1791.064941	0.183050	0.671435	0.186193	0.693542	1056.441040	622.975098	349.911896	211.939667
1	30	0.666667	1.466153	-373.320801	1727.734253	0.619844	0.343117	0.606435	0.360972	1003.340515	657.928467	322.753601	229.427734
1	31	0.666667	-46.791092	-456.725067	1792.665894	0.693542	-0.186193	0.671435	-0.183050	978.185547	621.546631	309.471588	211.008728
