BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.521252	152.215637	2002.503174	0.643943	-0.353436	0.565526	-0.374968	979.279785	940.292419	308.905975	374.762909
1	1	0.666667	-41.306126	12.773811	1931.923340	0.635769	-0.365460	0.557831	-0.388666	984.032471	871.657288	311.570435	339.897308
1	2	0.666667	-31.841240	-100.263054	1878.637817	0.640139	-0.332101	0.613721	-0.321368	987.896729	813.261963	313.808838	309.721497
1	3	0.666667	-24.187683	-256.988708	1770.143555	0.663849	-0.281815	0.638377	-0.268999	989.997131	725.171509	315.502136	263.978088
1	4	0.666667	4.144247	-230.923080	1789.451904	0.898966	-0.413360	-0.099913	0.104934	1005.559875	740.507080	323.492615	271.945984
1	5	0.666667	124.481049	-196.849442	1801.119507	0.694021	-0.197482	-0.306103	0.620996	1069.997925	759.160767	356.935547	281.839325
1	6	0.666667	134.516449	41.810036	1844.733032	0.476940	-0.279871	-0.233174	0.799894	1075.190186	887.020386	358.974091	347.959229
1	7	0.666667	55.360413	223.909805	1798.813965	0.341989	0.526179	0.437808	0.643819	1034.153687	988.507507	337.743317	398.908478
1	8	0.666667	41.441284	298.036316	1837.162964	0.705750	0.032575	0.683724	0.182693	1026.555420	1026.931152	333.589264	417.536560
1	9	0.666667	41.278828	326.749634	1746.662598	0.705750	0.032575	0.683724	0.182693	1026.819824	1052.317993	334.092285	429.669708
1	10	0.666667	-4.775278	312.083984	1774.975098	0.047655	0.239514	0.950019	-0.194491	1000.907104	1040.906738	320.992310	424.205536
1	11	0.666667	-54.959274	-232.309433	1788.207397	0.414424	0.900157	-0.107453	-0.080150	973.776367	739.777649	306.951111	271.537842
1	12	0.666667	-166.363083	-202.278381	1794.590088	0.251602	0.762203	-0.458498	-0.381473	914.054749	756.384460	275.990295	280.210632
1	13	0.666667	-237.745377	18.141106	1881.383301	-0.401922	-0.455354	0.764086	0.217449	881.042236	875.167175	259.050690	341.398315
1	14	0.666667	-183.627609	197.826813	1795.493408	0.605550	0.109788	-0.670983	-0.413566	902.778076	974.891907	271.227661	391.636414
1	15	0.666667	-159.576141	250.771164	1725.363647	-0.429243	-0.331001	0.593894	0.594540	911.357300	1010.349426	276.223755	409.042603
1	16	0.666667	-121.090767	335.097137	1714.513306	-0.429243	-0.331001	0.593894	0.594540	932.496460	1061.515503	287.277679	433.596771
1	17	0.666667	-109.164459	280.485016	1744.700928	-0.286335	-0.543594	0.786003	-0.068675	941.145081	1025.843750	291.140533	416.729492
1	18	0.666667	26.069536	154.705536	2011.358765	0.531628	-0.391041	0.463238	-0.591498	1018.300476	941.017090	328.845459	375.221985
1	19	0.333333	71.418747	503.381622	2021.890625	0.725524	-0.170202	0.581833	-0.325757	1041.317383	1116.915771	339.751678	459.366760
1	20	0.333333	34.200989	728.875610	2268.440674	0.724076	-0.177131	0.591224	-0.307886	1022.947510	1194.070801	329.673157	493.040375
1	21	0.333333	54.273716	892.104492	2261.305908	0.733721	0.292704	0.540132	0.290234	1032.303589	1273.615356	333.829620	525.592529
1	22	0.666667	-125.291763	149.970398	1994.517822	0.457092	0.496753	0.521942	0.521421	943.759705	939.679749	290.807251	374.311157
1	23	0.333333	-156.427856	499.685181	2008.883911	0.242187	0.649774	0.311420	0.649736	927.413940	1117.394531	283.991150	459.069580
1	24	0.333333	-169.431671	744.087219	2244.486572	0.243251	0.646737	0.269653	0.670706	930.612183	1205.706299	285.717651	497.401367
1	25	0.333333	-176.730301	894.570740	2229.016602	-0.301202	0.652838	-0.262210	0.643682	925.827087	1281.873901	284.478210	528.216736
1	26	0.666667	-21.300161	-308.450073	1720.189575	0.733122	-0.206368	0.632512	-0.140970	990.679688	692.724609	316.165344	247.237778
1	27	0.666667	-25.744415	-213.196716	1616.058350	0.733122	-0.206368	0.632512	-0.140970	986.178894	737.698120	314.359772	270.527100
1	28	0.666667	2.506440	-252.831757	1608.998657	0.618077	0.301329	0.593178	0.418715	1002.844604	713.651672	323.110901	258.088898
1	29	0.666667	57.569767	-323.551483	1675.143799	0.140970	0.632512	0.206368	0.733122	1034.893433	679.461426	339.416351	240.539398
1	30	0.666667	-43.334724	-253.935699	1606.176880	0.618077	0.301329	0.593178	0.418715	975.440796	712.810059	308.865234	257.634491
1	31	0.666667	-86.421608	-343.568237	1664.174561	0.733122	-0.206368	0.632512	-0.140970	952.205872	667.083069	296.576294	234.154739
