BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.822062	128.138626	1984.590942	0.557433	-0.420537	0.547888	-0.460691	1016.129272	928.714844	327.861267	369.035370
1	1	0.666667	17.537027	-35.413773	1949.636841	0.534373	-0.446680	0.526792	-0.487251	1013.686279	847.358276	326.861267	327.422729
1	2	0.666667	13.544905	-168.007935	1932.560791	0.594444	-0.387678	0.552897	-0.436632	1011.452393	780.877258	325.852844	292.902557
1	3	0.666667	14.954515	-361.250397	1868.491821	0.627544	-0.342091	0.582205	-0.387555	1011.575684	679.471680	326.312744	240.412277
1	4	0.666667	46.108643	-330.587830	1882.701538	0.825552	-0.536637	-0.160518	0.068689	1027.538940	696.235840	334.535156	249.065704
1	5	0.666667	171.989792	-292.289490	1908.347534	0.686002	-0.415104	-0.316562	0.506832	1090.823975	717.299500	367.234467	260.246338
1	6	0.666667	246.057449	-43.983608	1911.858521	0.133410	-0.517905	0.065554	0.842425	1129.587402	842.292297	386.761322	325.049744
1	7	0.666667	152.977859	-9.863459	1718.266113	-0.310880	-0.479497	-0.518511	0.636068	1089.343994	859.057678	367.037842	333.685547
1	8	0.666667	127.031418	-6.666964	1631.833984	-0.363028	-0.172459	0.684857	-0.607816	1077.513184	860.621948	361.446320	334.515289
1	9	0.666667	58.438412	14.114345	1703.462280	-0.363028	-0.172459	0.684857	-0.607816	1036.065063	872.906738	339.597748	340.738953
1	10	0.666667	29.555059	-4.988479	1724.592651	0.144145	0.152578	0.162357	0.964149	1019.551392	862.053772	330.960449	335.111877
1	11	0.666667	-16.740425	-328.673828	1877.324219	0.530447	0.831374	-0.157120	-0.052511	995.496582	696.820129	317.889099	249.302948
1	12	0.666667	-133.295898	-289.584991	1867.535278	0.381135	0.741976	-0.445780	-0.324789	935.453430	715.961365	286.744171	259.237640
1	13	0.666667	-236.691711	-49.544724	1905.073486	-0.491684	-0.115179	0.857894	-0.094857	883.725098	840.300476	260.115845	323.542755
1	14	0.666667	-128.776581	-26.562567	1714.449707	-0.059189	-0.173247	0.869342	0.459049	929.755615	850.152405	284.590759	328.781891
1	15	0.666667	-35.459198	0.577852	1717.336914	-0.138935	-0.017785	0.886259	0.441505	982.740112	865.351929	311.939178	336.737732
1	16	0.666667	60.231857	15.936520	1694.373291	-0.138935	-0.017785	0.886259	0.441505	1037.181030	873.991211	340.222412	341.302460
1	17	0.666667	-43.277290	-5.083499	1821.840088	0.400510	-0.131311	0.881799	-0.211612	980.758240	862.392639	310.375763	335.163483
1	18	0.666667	107.182625	125.062790	1988.518555	-0.491879	0.434177	-0.441669	0.611943	1058.179810	926.915771	349.408356	368.166321
1	19	0.333333	159.399643	495.045929	1952.145142	0.663174	-0.268316	0.558204	-0.420256	1087.353271	1121.620728	362.499023	461.337616
1	20	0.333333	150.937531	802.506104	2136.864014	0.634940	-0.315600	0.583404	-0.396091	1079.130249	1252.590820	356.273895	517.067017
1	21	0.333333	169.350800	963.119141	2068.109375	0.733177	0.188254	0.632176	0.165423	1091.372437	1352.434326	360.783752	555.296265
1	22	0.666667	-55.151310	130.912262	1981.049072	0.461381	0.528409	0.525993	0.480877	978.038818	930.395874	308.340912	369.788025
1	23	0.333333	-61.084717	505.779510	1989.611938	0.304242	0.657054	0.352369	0.592918	974.699585	1122.737793	307.203949	461.859680
1	24	0.333333	-43.476295	804.465027	2194.364746	0.329741	0.640829	0.327538	0.611005	986.912781	1243.243164	312.779114	513.373047
1	25	0.333333	-42.428089	957.562378	2142.544434	-0.197491	0.689520	-0.217559	0.661988	986.360413	1331.878418	312.969147	547.921448
1	26	0.666667	16.614952	-429.024323	1832.828735	0.730235	-0.218155	0.620320	-0.185386	1012.151550	640.982300	326.815063	220.809235
1	27	0.666667	19.710739	-336.317169	1714.075439	0.730235	-0.218155	0.620320	-0.185386	1013.432007	676.661438	328.048859	239.022247
1	28	0.666667	48.030617	-380.386292	1710.773071	0.647442	0.284374	0.592892	0.385266	1029.143311	651.922852	336.235504	226.444382
1	29	0.666667	101.219925	-452.628204	1788.777466	0.185386	0.620320	0.218155	0.730235	1056.978516	622.947815	350.200226	211.930389
1	30	0.666667	-0.792237	-379.604706	1706.347168	0.647442	0.284374	0.592892	0.385266	1001.849365	651.888916	322.102905	226.359253
1	31	0.666667	-52.907207	-467.939026	1774.000732	0.730235	-0.218155	0.620320	-0.185386	974.446045	613.074463	307.660431	206.775604
