BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.161005	89.943352	2003.809448	0.591047	-0.392379	0.553237	-0.436613	1020.681702	909.207031	330.156647	359.154358
1	1	0.666667	32.017857	-62.003731	1956.493652	0.581218	-0.404553	0.544398	-0.449614	1020.851379	834.187439	330.568848	320.616638
1	2	0.666667	32.393368	-184.542984	1922.269043	0.621169	-0.354044	0.602311	-0.354997	1020.827576	772.138062	330.790405	288.378723
1	3	0.666667	36.718544	-352.968506	1826.763428	0.647637	-0.304603	0.628764	-0.304040	1022.771790	679.525391	332.326996	240.479904
1	4	0.666667	66.049286	-325.465607	1843.940430	0.880131	-0.448646	-0.134834	0.076849	1038.039551	695.312439	340.173798	248.639679
1	5	0.666667	187.426376	-292.787201	1865.413086	0.763407	-0.243625	-0.327409	0.500659	1100.355225	713.627869	372.339020	258.437561
1	6	0.666667	257.505951	-65.025925	1928.506348	0.186462	-0.403738	-0.059547	0.893690	1134.271484	831.877075	389.135437	319.696442
1	7	0.666667	132.445374	13.876796	1783.796509	-0.387881	-0.457453	-0.441038	0.667660	1075.765503	872.365723	359.645508	340.478516
1	8	0.666667	113.707138	-1.800903	1701.446777	-0.071857	-0.230116	-0.592305	0.768803	1067.615967	863.670349	355.929413	336.036194
1	9	0.666667	28.521374	13.824773	1659.136597	-0.071857	-0.230116	-0.592305	0.768803	1018.923279	872.971558	330.986969	340.763733
1	10	0.666667	28.415434	-11.997852	1709.355469	0.092400	-0.320330	0.176309	0.926157	1018.878296	858.015015	330.701660	333.034210
1	11	0.666667	6.029505	-325.735931	1842.778564	0.450758	0.881025	-0.101474	-0.101568	1006.862183	695.168640	323.963287	248.476898
1	12	0.666667	-106.447456	-294.018372	1853.041992	0.379465	0.705328	-0.444590	-0.401072	948.727356	712.496704	293.683960	257.422424
1	13	0.666667	-177.520126	-60.038029	1910.400635	0.520227	0.426463	-0.716434	-0.184976	914.364319	834.869568	275.699585	320.793854
1	14	0.666667	-157.618668	108.313637	1787.278809	0.409870	-0.281385	0.837815	-0.225601	917.115417	925.170166	278.101776	366.969574
1	15	0.666667	-113.085060	164.858398	1845.359985	-0.066420	0.838494	-0.279354	0.463117	943.915039	953.689636	291.600586	381.379761
1	16	0.666667	-152.401016	215.072281	1775.293579	-0.066420	0.838494	-0.279354	0.463117	918.721924	985.803101	279.427887	397.129181
1	17	0.666667	-129.358963	193.726135	1860.659912	-0.416926	-0.047594	-0.564502	0.710806	935.822266	968.586914	287.512451	388.725433
1	18	0.666667	112.223946	88.375854	2010.311157	0.500822	-0.443281	0.448640	-0.592791	1060.088379	908.170959	350.391449	358.668396
1	19	0.666667	149.849380	442.461975	1983.109741	0.703075	-0.214668	0.593040	-0.328491	1081.128052	1089.758545	359.688477	446.890930
1	20	0.333333	122.274506	687.006104	2219.582031	0.706308	-0.207767	0.591663	-0.328475	1063.161987	1181.250977	349.193207	487.517334
1	21	0.333333	142.969711	851.590149	2199.303223	0.735752	0.271127	0.562024	0.263225	1073.933472	1265.422852	353.492310	522.210327
1	22	0.666667	-41.937016	91.356827	1997.946533	0.504094	0.457245	0.576034	0.452770	984.911743	910.187622	311.774261	359.574554
1	23	0.333333	-68.203819	442.116028	1938.479980	0.282062	0.648906	0.346104	0.616096	969.881653	1095.334839	304.926361	449.424500
1	24	0.333333	-67.764000	716.896057	2146.904297	0.306211	0.633600	0.313248	0.637700	974.695923	1207.830811	307.008026	498.723419
1	25	0.333333	-69.924637	865.221191	2106.463623	-0.233024	0.674337	-0.222405	0.664459	972.391235	1291.721436	306.495270	532.568115
1	26	0.666667	38.498875	-409.577148	1780.914673	0.649060	-0.199801	0.715561	-0.163626	1023.656311	644.781921	333.026733	222.779205
1	27	0.666667	20.426580	-314.978882	1674.747559	0.649060	-0.199801	0.715561	-0.163626	1013.703064	684.330566	328.401733	242.970673
1	28	0.666667	42.893585	-358.064362	1663.264893	0.574655	0.364698	0.647259	0.343254	1026.475220	658.572937	335.116577	229.834259
1	29	0.666667	104.907227	-433.880249	1719.787109	0.163626	0.715561	0.199801	0.649060	1060.500977	623.602356	352.372681	212.305695
1	30	0.666667	-3.047307	-354.484192	1670.465820	0.574655	0.364698	0.647259	0.343254	1000.189026	661.553772	321.428040	231.289246
1	31	0.666667	-41.465420	-439.385803	1741.005981	0.649060	-0.199801	0.715561	-0.163626	979.863708	623.775330	310.592224	212.138062
