BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.754028	86.927696	1947.717529	0.540234	-0.423596	0.522682	-0.505487	1028.993164	908.883118	334.666473	359.023224
1	1	0.666667	38.534111	-68.036270	1928.650879	-0.498217	0.463916	-0.487250	0.546946	1024.112427	830.678711	332.386810	318.814178
1	2	0.666667	29.390379	-192.708969	1931.402466	0.584858	-0.403478	0.513365	-0.481251	1019.316772	768.531189	329.968353	286.495789
1	3	0.666667	31.115343	-378.871674	1891.822144	0.621568	-0.361010	0.544068	-0.432799	1019.831848	672.903625	330.503601	237.061172
1	4	0.666667	59.912212	-349.212646	1903.549561	0.791253	-0.590335	-0.139758	0.076759	1034.371338	688.773987	337.997955	245.244705
1	5	0.666667	178.863144	-313.310181	1919.909302	0.697057	-0.500056	-0.301034	0.416455	1093.753296	707.762878	368.690918	255.349579
1	6	0.666667	293.184235	-99.717751	1920.678101	0.059279	-0.533589	0.236557	0.809820	1152.521240	814.180603	398.523834	310.649963
1	7	0.666667	207.064835	-131.526840	1739.249756	0.367928	0.166630	0.746233	-0.529151	1117.898193	791.264160	381.876709	298.739655
1	8	0.666667	156.200531	-144.329636	1673.103638	0.453984	0.293309	0.706115	-0.457460	1092.240479	781.062805	369.083740	293.362732
1	9	0.666667	116.818291	-144.437561	1586.949097	0.453984	0.293309	0.706115	-0.457460	1072.137329	776.497681	359.224915	290.945862
1	10	0.666667	132.885757	-184.097443	1653.643921	-0.183208	-0.371929	-0.244723	0.876479	1079.268433	757.072327	362.537720	280.859406
1	11	0.666667	1.570433	-347.393799	1894.968262	0.570374	0.806332	-0.153246	-0.031896	1004.965210	688.985291	322.745575	245.277832
1	12	0.666667	-108.072357	-314.706116	1880.743896	0.272890	0.709294	-0.617481	-0.202854	948.967224	704.280334	293.701660	253.178925
1	13	0.666667	-146.366669	-71.150871	1868.588379	-0.330183	0.024418	0.940098	-0.081229	928.244690	828.314209	282.996429	317.442719
1	14	0.666667	14.399261	-91.649460	1741.575806	-0.151159	0.403114	0.511498	0.743653	1010.994751	813.796082	326.491852	310.093933
1	15	0.666667	65.382896	-110.094223	1668.621948	-0.278555	0.486154	0.433343	0.705886	1040.041504	800.748901	342.021973	303.409393
1	16	0.666667	100.032211	-112.709412	1582.236206	-0.278555	0.486154	0.433343	0.705886	1062.201538	795.536804	354.066803	300.806396
1	17	0.666667	66.414879	-141.717026	1655.497803	-0.461401	0.184355	0.803340	0.328279	1040.696045	781.858887	342.470734	293.590454
1	18	0.666667	127.130585	81.273224	1955.290771	0.536763	-0.377206	0.438649	-0.614156	1068.614014	905.743469	355.002930	357.457825
1	19	0.666667	175.985535	428.811523	1957.948975	0.653193	-0.277347	0.507714	-0.488513	1095.201904	1085.452637	366.759705	444.841919
1	20	0.333333	173.582443	737.329712	2089.530518	0.623765	-0.324971	0.590040	-0.396438	1091.210083	1227.826416	362.429291	506.924255
1	21	0.333333	189.297440	886.515625	2022.671021	0.725558	0.186237	0.643532	0.157312	1102.736694	1321.697388	366.570923	543.791870
1	22	0.666667	-23.823305	92.026588	1940.888428	0.492587	0.502873	0.536512	0.465437	992.975281	911.778320	316.158325	360.425568
1	23	0.333333	-26.962259	441.959137	1919.696899	0.341900	0.633488	0.373376	0.585139	990.900757	1097.422363	315.384277	450.490295
1	24	0.333333	-14.622758	737.916138	2084.437744	0.346346	0.625838	0.322157	0.620150	999.225464	1229.355713	318.940002	507.795197
1	25	0.333333	-9.814180	880.084534	2033.467041	-0.192102	0.675194	-0.210852	0.680258	1001.048584	1315.902344	320.041443	542.015259
1	26	0.666667	33.503605	-445.533325	1865.764893	0.690495	-0.275468	0.604863	-0.285438	1020.914673	636.528687	331.204468	218.571243
1	27	0.666667	41.944046	-387.133881	1737.845459	0.690495	-0.275468	0.604863	-0.285438	1025.659912	651.554932	334.284668	226.236191
1	28	0.666667	64.911736	-429.993744	1744.429077	0.690089	0.232918	0.622488	0.286419	1038.103027	629.156616	340.688354	214.954163
1	29	0.666667	109.946838	-482.920807	1831.160034	0.285438	0.604863	0.275468	0.690495	1060.611694	612.901367	351.846161	206.913132
1	30	0.666667	19.428778	-426.449615	1739.992554	0.690089	0.232918	0.622488	0.286419	1013.231445	630.560242	327.844299	215.572830
1	31	0.666667	-35.008030	-488.024689	1820.234253	0.690495	-0.275468	0.604863	-0.285438	984.971985	609.005310	312.876251	204.718063
