BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.434052	107.551201	2012.605225	0.663954	-0.385856	0.535086	-0.352085	1064.596191	917.539307	352.644928	363.419952
1	1	0.666667	150.738770	-37.991760	1942.770264	0.633746	-0.427318	0.502594	-0.403936	1080.203735	845.786743	361.313293	326.742126
1	2	0.666667	172.835571	-161.487885	1904.499878	0.700615	-0.300742	0.529593	-0.371785	1092.007568	782.642700	367.788513	294.089569
1	3	0.666667	205.127121	-329.568390	1801.691772	0.728173	-0.257304	0.552005	-0.314403	1112.364502	688.886108	378.781189	245.859222
1	4	0.666667	229.570801	-301.691101	1827.327881	0.852961	-0.451419	-0.235380	0.115214	1124.097412	705.753906	384.690186	254.606750
1	5	0.666667	342.977631	-247.914764	1866.441162	0.673329	-0.248092	-0.461193	0.521900	1180.937134	736.243347	413.294373	270.807190
1	6	0.666667	350.561707	-11.148557	1958.466187	0.386905	-0.420899	-0.311598	0.758983	1179.368896	859.148376	411.498871	333.732819
1	7	0.666667	276.697449	170.071289	1873.618164	0.385062	-0.404038	-0.570313	0.602680	1149.742432	954.542664	395.948120	381.824890
1	8	0.666667	239.631256	249.712631	1862.426514	0.630720	-0.073292	-0.695077	0.337177	1131.634033	998.160034	386.375793	403.318848
1	9	0.666667	220.389053	302.102448	1944.643311	0.630720	-0.073292	-0.695077	0.337177	1117.513672	1019.861206	378.697937	413.847168
1	10	0.666667	193.347092	245.986038	1829.893677	0.420400	-0.324990	0.049803	0.845674	1108.545532	998.473633	375.016357	403.608124
1	11	0.666667	169.718140	-302.938995	1811.634399	0.412216	0.872293	-0.263016	0.002345	1093.250244	703.878723	368.927887	253.383575
1	12	0.666667	65.510490	-247.678223	1784.914673	0.284537	0.773155	-0.497156	-0.272224	1038.507568	731.134766	340.684967	267.171814
1	13	0.666667	-27.051098	-8.500070	1820.654663	-0.372826	-0.491214	0.776944	0.126758	989.400879	860.519348	314.853333	334.217529
1	14	0.666667	24.662596	176.784470	1722.419189	0.593992	0.110568	-0.597964	-0.526676	1017.074829	966.500610	329.516327	388.068359
1	15	0.666667	51.155785	243.623810	1659.793823	-0.353785	-0.326271	0.513160	0.710669	1032.824341	1010.966919	337.734711	409.931519
1	16	0.666667	103.584450	325.446594	1669.624390	-0.353785	-0.326271	0.513160	0.710669	1064.270020	1060.208740	353.139771	433.377991
1	17	0.666667	82.678116	244.042664	1645.931396	0.515649	0.459695	-0.722724	-0.021362	1051.883057	1012.407715	347.418243	410.627380
1	18	0.666667	203.800064	118.921043	2023.472290	0.649538	-0.315264	0.490912	-0.487560	1104.295776	922.762817	372.811981	366.029541
1	19	0.333333	188.123215	466.065857	2145.080811	0.737074	-0.205816	0.545896	-0.341116	1094.439209	1083.807983	365.696869	444.022125
1	20	0.333333	127.859962	722.059143	2378.820312	0.722082	-0.242018	0.567306	-0.313351	1062.735352	1174.974854	348.571503	484.776672
1	21	0.333333	135.778564	891.975830	2351.482178	0.736323	0.229787	0.568882	0.285306	1067.374268	1256.928223	350.068298	518.813782
1	22	0.666667	47.161007	97.298515	2002.805664	0.269327	0.576826	0.469473	0.611825	1028.504272	912.831482	334.177032	361.008240
1	23	0.333333	-22.519707	417.686035	2169.385254	0.202248	0.623898	0.404888	0.637113	996.513733	1058.487427	317.170441	432.339142
1	24	0.333333	-72.188126	688.945984	2393.813232	0.258397	0.591723	0.316402	0.694971	977.857605	1158.591797	307.558655	477.596436
1	25	0.333333	-90.375999	843.047607	2361.449951	-0.307113	0.646864	-0.190239	0.671608	969.121765	1233.062256	303.845428	509.054077
1	26	0.666667	219.616837	-385.305084	1753.454590	0.779842	-0.140174	0.608972	-0.036748	1122.459961	653.971863	384.079437	228.218201
1	27	0.666667	211.346680	-262.892731	1671.086792	0.779842	-0.140174	0.608972	-0.036748	1123.388672	713.052002	385.154510	258.411041
1	28	0.666667	245.270813	-298.749573	1656.491577	0.577417	0.331490	0.529727	0.525447	1143.723267	691.063538	395.553558	247.366852
1	29	0.666667	305.900085	-382.314209	1710.647827	0.036748	0.608972	0.140174	0.779842	1173.350586	650.069641	409.986115	226.999969
1	30	0.666667	197.896317	-303.121368	1649.532837	0.577417	0.331490	0.529727	0.525447	1116.630127	687.971252	381.781189	245.494049
1	31	0.666667	158.942642	-412.253510	1682.563721	0.779842	-0.140174	0.608972	-0.036748	1092.073120	630.271362	368.828827	215.948944
