BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.007706	126.288414	1955.475708	0.757500	-0.290788	0.345271	-0.471618	998.602966	928.783386	318.988831	369.043823
1	1	0.666667	36.815369	-22.150829	1917.201538	0.725866	-0.312225	0.326015	-0.518988	1023.346191	853.740479	331.999451	330.751282
1	2	0.666667	68.864044	-145.474518	1897.979614	0.801856	-0.194757	0.488271	-0.284056	1039.437378	790.648315	340.556366	298.064819
1	3	0.666667	139.607193	-272.783722	1766.588989	0.822053	-0.154974	0.502316	-0.218838	1078.852417	716.078247	361.724335	259.586121
1	4	0.666667	154.974945	-251.579468	1802.300659	0.862067	-0.364441	-0.297287	0.188793	1086.003052	730.179138	365.239380	266.903381
1	5	0.666667	252.094391	-181.552139	1850.728516	0.630192	-0.312575	-0.505701	0.499420	1135.304199	769.680542	390.272705	287.631165
1	6	0.666667	249.520401	54.538174	1931.913330	0.405164	-0.475211	-0.357228	0.694554	1130.970337	892.471741	386.981873	350.701782
1	7	0.666667	203.411972	243.624069	1854.243408	0.470335	0.569567	0.476752	0.476535	1112.730225	995.417114	377.029846	402.091125
1	8	0.666667	215.975784	328.456635	1868.889648	0.669393	0.044598	0.741424	-0.014626	1119.394531	1040.666992	379.672119	423.787506
1	9	0.666667	206.228073	333.001160	1771.858032	0.669393	0.044598	0.741424	-0.014626	1119.473145	1053.099854	379.995819	429.696716
1	10	0.666667	176.710159	315.534576	1769.470703	0.073216	0.428533	0.655397	-0.617620	1102.832886	1043.198608	371.923431	425.135101
1	11	0.666667	100.444290	-253.354904	1775.465820	0.257569	0.917592	-0.286664	0.097502	1057.469849	727.312256	350.593262	265.273376
1	12	0.666667	3.413171	-196.814835	1736.659058	0.096163	0.817918	-0.544371	-0.159448	1004.732910	755.481689	323.318359	279.744720
1	13	0.666667	-87.272118	37.526207	1776.378906	-0.157930	-0.482844	0.855682	0.098636	955.533203	885.913025	297.621796	347.196045
1	14	0.666667	15.401147	219.486725	1739.237915	-0.457373	-0.053408	0.420746	0.781621	1011.921326	990.272583	326.767670	399.779449
1	15	0.666667	67.144211	288.933472	1703.535400	-0.148862	-0.199816	0.374103	0.893286	1041.957275	1034.283691	341.978638	421.123657
1	16	0.666667	151.188461	328.800659	1727.103760	-0.148862	-0.199816	0.374103	0.893286	1090.271484	1055.558350	365.771851	431.057068
1	17	0.666667	117.576332	274.483856	1697.286255	-0.292686	-0.345523	0.822348	0.344517	1071.456177	1026.137817	356.853943	417.174011
1	18	0.666667	52.680977	135.751740	2004.283691	0.599758	-0.073588	0.250262	-0.756468	1031.275879	931.817627	335.543121	370.615173
1	19	0.666667	150.248886	477.277771	2072.593994	0.893691	0.058548	0.254174	-0.365080	1078.841431	1097.314209	358.138641	450.331299
1	20	0.333333	-58.614239	692.553711	2244.412598	0.896082	-0.055215	0.318670	-0.304035	980.982117	1180.618408	309.587128	487.192261
1	21	0.333333	-52.325890	860.980042	2259.957031	0.851453	0.187806	0.260188	0.414800	983.885498	1259.024170	311.205261	519.691589
1	22	0.666667	-72.242081	117.754913	1911.463379	0.640865	0.271093	0.462158	0.549737	967.714355	925.948853	303.338135	367.536255
1	23	0.333333	-83.659889	462.873962	1805.129761	0.331904	0.447486	0.294619	0.776399	957.295654	1124.997314	299.512268	462.855072
1	24	0.333333	-216.114990	735.004639	1979.534180	0.347310	0.419707	0.232693	0.805652	893.660828	1249.031982	269.931152	514.820923
1	25	0.333333	-208.884247	886.442444	1943.963867	-0.321562	0.466618	-0.128440	0.813860	893.721863	1342.699951	271.814270	550.995117
1	26	0.666667	169.097244	-310.828217	1710.643799	0.865939	-0.062947	0.495845	0.018052	1097.070679	690.061096	371.401031	246.356964
1	27	0.666667	175.886093	-176.595139	1655.754150	0.865939	-0.062947	0.495845	0.018052	1104.256226	761.452637	375.412750	283.265015
1	28	0.666667	213.759430	-208.106766	1644.353516	0.599546	0.306105	0.395125	0.625076	1126.819824	742.324524	387.070496	273.531494
1	29	0.666667	261.665985	-299.246887	1694.525024	-0.018052	0.495845	0.062947	0.865939	1150.301270	694.614746	398.680389	249.240250
1	30	0.666667	171.006317	-210.984009	1624.471191	0.599546	0.306105	0.395125	0.625076	1102.738892	739.240540	374.842133	271.771973
1	31	0.666667	131.644333	-322.621399	1623.678711	0.865939	-0.062947	0.495845	0.018052	1078.950073	674.000732	362.536224	238.024139
