BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.402683	153.827164	2021.537964	0.633356	-0.296021	0.608234	-0.375877	981.188782	940.377441	309.807068	374.804840
1	1	0.666667	-54.382668	14.863401	1933.374146	0.619805	-0.317138	0.597495	-0.397824	977.471497	872.742004	308.175476	340.438507
1	2	0.666667	-58.401237	-99.915672	1869.112305	0.661231	-0.232950	0.651133	-0.290747	973.975098	813.225891	306.622345	309.684448
1	3	0.666667	-61.880322	-238.340500	1724.343140	0.682417	-0.179983	0.667717	-0.236784	968.190857	731.828308	304.387909	267.437408
1	4	0.666667	-30.397875	-218.549225	1750.085693	0.933456	-0.325524	-0.143037	0.047276	986.256348	744.517334	313.634491	274.017151
1	5	0.666667	95.520958	-194.623581	1781.249634	0.713095	-0.236577	-0.412037	0.515512	1054.897705	759.230530	349.198608	281.819855
1	6	0.666667	128.400375	42.560177	1868.895874	0.419679	-0.391620	-0.269029	0.773387	1071.301025	887.155457	356.862762	348.015930
1	7	0.666667	55.420158	226.582626	1787.584229	0.227744	0.531855	0.517590	0.630367	1034.277710	990.797363	337.853851	400.036621
1	8	0.666667	31.784664	299.824158	1831.988281	0.640437	-0.093077	0.736278	0.197663	1021.345581	1028.412598	330.989990	418.245392
1	9	0.666667	15.597310	311.401825	1734.290161	0.640437	-0.093077	0.736278	0.197663	1012.105347	1044.637207	326.812714	426.024292
1	10	0.666667	-11.752471	298.491089	1727.690796	0.132925	0.250625	0.814262	-0.506454	996.330261	1037.743530	318.941956	422.711517
1	11	0.666667	-92.268600	-213.788208	1747.782227	0.317417	0.929273	-0.162207	-0.096888	952.140869	747.059875	295.911072	275.336731
1	12	0.666667	-204.952896	-169.741577	1757.137817	0.245640	0.743532	-0.436182	-0.443358	890.411133	771.885925	264.055084	288.293976
1	13	0.666667	-263.763184	55.371403	1872.757812	-0.420745	-0.462936	0.727176	0.282630	866.488281	894.881836	251.910263	351.355316
1	14	0.666667	-216.662964	252.828033	1796.854248	0.663858	0.006818	-0.606880	-0.436969	884.206482	1005.965027	262.311218	406.622864
1	15	0.666667	-205.096771	302.344757	1715.818237	-0.461310	-0.225474	0.563482	0.647181	883.878235	1042.172485	263.045044	423.985504
1	16	0.666667	-158.769730	385.765137	1693.470215	-0.461310	-0.225474	0.563482	0.647181	908.727051	1095.300537	276.061340	449.017395
1	17	0.666667	-148.678345	344.805817	1741.593140	-0.281994	-0.592321	0.754188	0.028909	918.018555	1064.300049	280.005859	434.750244
1	18	0.666667	33.143627	146.905396	2028.676514	0.513073	-0.354672	0.513379	-0.589410	1021.732239	936.531006	330.543488	372.966705
1	19	0.333333	115.123123	504.848114	2068.832764	0.715118	-0.102586	0.615482	-0.315064	1062.053589	1111.719849	349.779114	456.952667
1	20	0.333333	99.648087	708.510315	2356.780518	0.710841	-0.117763	0.623458	-0.303542	1050.966187	1171.877319	342.991821	483.488037
1	21	0.333333	134.998093	877.432373	2366.642334	0.721160	0.357502	0.521228	0.283622	1066.662231	1247.567871	349.786743	515.047974
1	22	0.666667	-125.740067	160.068832	2015.100952	0.445311	0.539913	0.494434	0.515486	944.305359	943.925598	291.023895	376.433167
1	23	0.333333	-133.261292	526.490601	2058.009033	0.212368	0.688776	0.248134	0.647238	940.938843	1124.770752	290.466522	462.491302
1	24	0.333333	-119.339539	746.504211	2338.487061	0.221004	0.683908	0.222175	0.658836	956.202148	1192.313843	297.493713	491.974182
1	25	0.333333	-118.313446	905.542908	2338.967285	-0.308988	0.645651	-0.322051	0.619632	956.186157	1266.088623	298.072998	522.281189
1	26	0.666667	-62.168625	-280.816132	1662.076904	0.682642	-0.071778	0.724371	-0.064295	966.082397	702.566162	303.687683	252.331909
1	27	0.666667	-71.887810	-152.184280	1588.974487	0.682642	-0.071778	0.724371	-0.064295	957.610962	772.325745	299.640747	288.520386
1	28	0.666667	-49.922375	-191.781158	1564.134644	0.528165	0.461453	0.562962	0.437238	970.177368	746.586365	306.349854	275.156067
1	29	0.666667	8.296521	-288.018585	1596.263306	0.064295	0.724371	0.071778	0.682643	1006.125610	691.534119	324.921570	246.687378
1	30	0.666667	-97.549721	-188.162170	1570.915527	0.528165	0.461453	0.562962	0.437238	941.194580	749.381409	291.258331	276.617767
1	31	0.666667	-144.064804	-292.471497	1610.562622	0.682642	-0.071778	0.724371	-0.064295	915.552246	690.622253	277.904480	246.356232
