BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.448233	136.135986	2028.583252	0.809286	-0.194455	0.477633	-0.281264	1013.649536	931.283752	326.409180	370.310547
1	1	0.666667	69.347191	45.690865	1937.757690	0.811670	-0.190349	0.479284	-0.274309	1039.810181	888.089844	340.339874	348.434692
1	2	0.666667	112.588661	-23.903809	1863.086792	0.780120	-0.200053	0.563320	-0.184558	1062.904541	852.328918	352.719421	330.115814
1	3	0.666667	162.696060	-111.149193	1727.617554	0.792408	-0.154234	0.577549	-0.121403	1093.831543	802.205994	369.540771	304.311584
1	4	0.666667	179.390869	-94.816528	1757.715210	0.905708	-0.252589	-0.286617	0.183692	1101.884277	812.240479	373.488220	309.525574
1	5	0.666667	264.746429	-41.758152	1805.090576	0.663847	-0.324226	-0.528225	0.418525	1146.098633	842.058044	395.634888	325.004791
1	6	0.666667	284.427368	151.162506	1897.432617	0.218383	-0.593198	-0.179609	0.753767	1151.935425	943.457092	397.085114	376.304443
1	7	0.666667	248.220123	248.925079	1750.363647	0.499696	0.385079	0.774274	0.050184	1143.710815	1006.317627	392.784515	407.234283
1	8	0.666667	239.103760	300.215027	1696.626221	0.491979	0.461987	0.730995	0.100851	1142.928223	1041.738525	392.100311	424.184998
1	9	0.666667	231.624924	365.273926	1644.044678	0.491979	0.461987	0.730995	0.100851	1143.184204	1088.438477	391.675537	445.944580
1	10	0.666667	196.871552	308.701172	1694.266968	-0.046170	0.349736	0.866063	-0.354243	1118.347534	1047.105347	379.941132	426.918152
1	11	0.666667	129.420151	-100.027794	1743.166138	0.221161	0.967705	-0.113231	-0.042595	1074.780396	808.987610	359.602661	307.757721
1	12	0.666667	30.196398	-75.701538	1746.473145	0.203333	0.803973	-0.406912	-0.383022	1019.798950	822.742615	331.031708	314.757233
1	13	0.666667	-51.966785	101.577850	1845.043213	-0.404902	-0.338950	0.834903	0.155256	976.578125	919.347656	308.170746	364.256470
1	14	0.666667	28.782801	227.851334	1740.830933	-0.365672	-0.069263	0.924091	0.086847	1019.531067	994.985352	330.609344	402.097961
1	15	0.666667	90.030647	237.438110	1689.345459	-0.286643	-0.480414	0.792429	0.243093	1055.352295	1004.605835	348.963867	406.815674
1	16	0.666667	120.911095	311.796204	1671.125000	-0.286643	-0.480414	0.792429	0.243093	1074.476318	1051.593994	358.281586	429.288422
1	17	0.666667	83.637589	253.587540	1676.552246	0.523486	0.382408	-0.666124	0.368790	1051.917114	1015.482788	347.238800	412.097046
1	18	0.666667	78.989433	139.400085	2061.758301	0.753556	-0.102437	0.460839	-0.457480	1043.501099	931.700317	341.583008	370.546936
1	19	0.333333	30.237131	383.312836	2248.704834	0.863953	0.059555	0.468271	-0.175389	1020.715027	1035.720337	329.037598	421.578339
1	20	0.333333	-118.425064	456.846527	2495.528564	0.842802	-0.034281	0.480783	-0.239493	961.502075	1049.159180	298.721893	427.670471
1	21	0.333333	-112.498550	597.698242	2531.962402	0.768730	0.316955	0.360908	0.422302	964.431030	1104.175659	300.383057	453.209534
1	22	0.666667	-39.947914	133.192596	1998.667969	0.462257	0.474341	0.245613	0.707809	985.877258	930.923584	312.286438	370.072113
1	23	0.666667	-78.066719	409.013153	2136.802002	0.216133	0.527588	0.083821	0.817259	970.214600	1057.465820	304.168488	431.755859
1	24	0.333333	-183.204056	541.749146	2385.050049	0.292396	0.519828	0.158708	0.786826	931.201355	1095.038696	284.383301	448.810699
1	25	0.333333	-175.004517	675.455811	2383.475342	-0.348013	0.485292	-0.251324	0.761718	934.047668	1154.255005	286.383270	475.348511
1	26	0.666667	181.958969	-134.676102	1671.881592	0.718824	-0.076987	0.690540	-0.022803	1107.231812	786.500488	376.793732	296.252258
1	27	0.666667	171.121262	-23.841150	1615.341187	0.718824	-0.076987	0.690540	-0.022803	1104.513428	850.131226	375.464478	329.164734
1	28	0.666667	193.909729	-54.545860	1594.592529	0.524409	0.433847	0.542724	0.492161	1119.243652	831.166870	383.231842	319.434875
1	29	0.666667	246.341522	-133.332565	1622.019775	0.022803	0.690540	0.076987	0.718824	1148.275146	784.738586	398.042450	295.583405
1	30	0.666667	153.325577	-54.687759	1596.663452	0.524409	0.433847	0.542724	0.492161	1094.447144	831.187988	370.512665	319.380707
1	31	0.666667	118.097382	-146.877350	1621.772705	0.718824	-0.076987	0.690540	-0.022803	1071.798828	776.960999	358.830414	291.168396
