BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.470308	110.006508	1963.903809	0.458927	-0.521952	0.581503	-0.422855	1017.373474	920.206299	328.599518	364.744110
1	1	0.666667	19.561773	-49.501762	1951.425537	0.456363	-0.525457	0.578338	-0.425621	1014.681152	840.349365	327.378845	323.797668
1	2	0.666667	15.563272	-176.992355	1941.120239	0.582892	-0.420608	0.554870	-0.418861	1012.484741	776.803528	326.358459	290.782104
1	3	0.666667	22.041277	-363.280640	1884.559448	0.614605	-0.374757	0.586813	-0.370768	1015.249329	680.009399	328.149017	240.691696
1	4	0.666667	51.174156	-332.258545	1895.647095	0.823601	-0.542191	-0.137561	0.093737	1030.050659	696.535583	335.783142	249.224579
1	5	0.666667	172.327194	-293.322083	1911.672485	0.715723	-0.366347	-0.295056	0.516210	1090.869019	717.040771	367.243011	260.112091
1	6	0.666667	244.958939	-56.509094	1922.614868	0.187477	-0.469709	0.025318	0.862314	1128.333374	836.090088	386.114746	321.852234
1	7	0.666667	143.311981	5.825993	1752.062744	0.228009	-0.207671	0.815603	0.489568	1082.750610	867.962219	363.422607	338.239166
1	8	0.666667	70.442795	2.470295	1705.767578	0.139339	-0.062577	0.839297	0.521775	1042.853882	866.197449	343.112885	337.297180
1	9	0.666667	-21.982939	6.383692	1676.760742	0.139339	-0.062577	0.839297	0.521775	989.633911	868.678284	315.732971	338.485321
1	10	0.666667	50.464100	-13.795130	1676.252808	0.223067	-0.194002	0.941647	-0.160950	1031.608032	856.758484	337.485260	332.425476
1	11	0.666667	-9.174235	-333.287140	1893.967407	0.547630	0.824273	-0.133061	-0.054499	999.540527	695.967041	319.919220	248.863144
1	12	0.666667	-122.290146	-300.360840	1887.372437	0.355935	0.735975	-0.537545	-0.206630	941.964600	712.079102	290.029877	257.213165
1	13	0.666667	-207.351410	-63.306541	1867.537476	-0.406325	-0.229215	0.882085	-0.065471	896.372559	832.527283	266.684204	319.575195
1	14	0.666667	-88.345047	10.697097	1710.152588	-0.151007	-0.016624	-0.404640	0.901769	952.449768	871.281616	296.347992	339.715332
1	15	0.666667	-2.181478	42.162350	1725.627686	0.242406	0.155162	-0.374078	0.881606	1001.707336	888.898010	321.696838	348.869446
1	16	0.666667	77.325821	12.494296	1682.274048	0.242406	0.155162	-0.374078	0.881606	1047.172485	872.010559	345.458282	340.305603
1	17	0.666667	25.389116	5.428873	1664.659058	0.143534	0.066608	0.393424	0.905637	1017.085266	868.021667	330.011353	338.210419
1	18	0.666667	104.248779	108.966934	1945.810425	-0.322815	0.641813	-0.350825	0.600657	1057.460938	920.047485	349.252899	364.711884
1	19	0.333333	92.659195	410.016907	1750.224365	0.560912	-0.411720	0.604584	-0.387740	1056.408325	1101.182861	348.486694	452.322449
1	20	0.333333	103.550507	730.231140	1873.445557	0.546203	-0.430188	0.606968	-0.384955	1061.348755	1267.905151	348.819794	523.396118
1	21	0.333333	93.418449	870.601074	1781.540039	0.662932	0.123260	0.730051	0.111146	1058.375122	1378.013184	346.827545	564.903442
1	22	0.666667	-47.469452	110.943947	1980.219360	0.446371	0.473606	0.675506	0.346616	981.840332	920.390381	310.279053	364.746155
1	23	0.333333	-102.331139	451.553131	1881.643188	0.248748	0.722278	0.398610	0.507493	950.044495	1107.875000	295.490967	455.036163
1	24	0.333333	-44.358284	738.877075	2067.157471	0.265578	0.712739	0.398165	0.512773	984.337341	1233.154053	311.964630	509.299774
1	25	0.333333	-66.906563	883.684875	2017.778198	-0.173875	0.789637	-0.218200	0.546470	971.611755	1321.824341	306.621002	544.118042
1	26	0.666667	24.706432	-428.919159	1852.060303	0.700945	-0.204561	0.654102	-0.197438	1016.412109	643.324158	328.930969	221.999954
1	27	0.666667	24.453373	-339.771851	1738.750488	0.700945	-0.204561	0.654102	-0.197438	1016.140625	677.422729	329.324097	239.410934
1	28	0.666667	48.649040	-383.459106	1733.455811	0.635253	0.317873	0.607166	0.356034	1029.372314	653.007751	336.232513	226.989487
1	29	0.666667	100.753006	-456.013367	1803.873413	0.197438	0.654102	0.204561	0.700945	1056.425415	623.184570	349.841339	212.040924
1	30	0.666667	1.879782	-379.888947	1732.758423	0.635253	0.317873	0.607166	0.356034	1003.609741	654.944458	322.870453	227.907547
1	31	0.666667	-47.972530	-461.716766	1800.863892	0.700945	-0.204561	0.654102	-0.197438	977.748413	620.034424	309.210449	210.248871
