BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.010735	122.387787	2040.255493	0.774754	-0.195764	0.462556	-0.384025	1036.981934	924.130371	338.350983	366.728943
1	1	0.666667	112.212372	-14.410459	1943.307007	0.793801	-0.171272	0.472173	-0.342927	1061.028320	857.672546	351.371857	332.838470
1	2	0.666667	156.618927	-112.751640	1855.281250	0.818724	-0.132521	0.411354	-0.378044	1085.676636	805.763306	364.681213	306.075928
1	3	0.666667	235.795441	-267.699615	1734.229248	0.846403	-0.099106	0.420657	-0.311171	1133.235107	715.859253	389.835266	259.918976
1	4	0.666667	247.758743	-246.096344	1775.221069	0.848694	-0.366631	-0.379639	-0.034272	1137.305908	730.853821	391.704285	267.650208
1	5	0.666667	346.770508	-215.362411	1868.667603	0.576693	-0.337578	-0.499595	0.551245	1182.995361	753.057495	414.301025	279.441589
1	6	0.666667	317.919403	47.186775	1923.721558	0.373440	-0.477897	-0.367653	0.704974	1166.207153	888.799072	404.769623	348.806793
1	7	0.666667	258.064972	245.994949	1833.318604	-0.051499	-0.665760	-0.114142	0.735583	1143.354004	998.246582	392.321960	403.297363
1	8	0.666667	245.426483	244.816574	1740.164062	-0.084103	-0.670171	-0.084473	0.732572	1142.804443	1004.753418	392.414795	406.490173
1	9	0.666667	236.185303	243.761581	1635.076172	-0.084103	-0.670171	-0.084473	0.732572	1145.159912	1013.174438	394.030884	410.581177
1	10	0.666667	230.469330	253.852341	1702.737183	-0.388282	0.651705	-0.322656	-0.566048	1136.911621	1013.246216	389.571411	410.643646
1	11	0.666667	196.701920	-239.493729	1734.395264	0.254870	0.878668	-0.345327	0.209125	1111.711670	731.458862	378.830170	267.768036
1	12	0.666667	110.156181	-175.260849	1664.606079	-0.212607	-0.661431	0.718830	-0.024305	1065.782471	762.910278	355.478638	283.823395
1	13	0.666667	119.672005	83.314178	1571.739258	-0.193396	-0.394148	0.893787	-0.091598	1075.649414	916.687439	360.557098	363.184601
1	14	0.666667	260.585449	236.759308	1475.903931	-0.121205	0.299200	-0.485564	0.812414	1175.211914	1024.579712	409.577271	415.852051
1	15	0.666667	337.930237	293.082184	1442.848267	-0.262627	0.208846	-0.530732	0.778289	1233.641235	1068.714233	436.626709	435.714996
1	16	0.666667	418.277740	358.461975	1438.045410	-0.262627	0.208846	-0.530732	0.778289	1292.594238	1117.266724	462.066559	456.345947
1	17	0.666667	339.101135	308.965637	1407.946045	-0.200335	0.092811	0.107108	0.969422	1240.295166	1085.632446	439.495941	443.342224
1	18	0.666667	142.203629	117.764755	2084.362061	0.644974	-0.236724	0.372079	-0.624122	1072.885986	920.602966	356.591888	364.944946
1	19	0.333333	164.069260	501.300049	2156.466797	0.827725	-0.085351	0.432646	-0.346993	1083.074463	1099.660645	359.892761	451.352722
1	20	0.333333	20.318150	743.464600	2401.884033	0.805909	-0.115784	0.430164	-0.389954	1016.996277	1181.563965	326.461029	487.664307
1	21	0.333333	61.555794	921.413635	2392.448975	0.848725	0.222713	0.381984	0.290091	1034.832764	1263.420654	334.684540	521.505371
1	22	0.666667	-4.597507	126.556572	2000.482788	0.453972	0.416370	0.389713	0.684594	1003.228760	927.485718	321.177643	368.382782
1	23	0.333333	-98.730415	495.958313	2084.916992	0.199129	0.522730	0.228070	0.796922	958.776367	1105.802612	298.947449	454.064972
1	24	0.333333	-239.982864	705.766907	2365.126221	0.273013	0.489512	0.181794	0.807956	905.317810	1170.530640	272.866119	482.074219
1	25	0.333333	-242.342072	873.915344	2358.770752	-0.376433	0.480033	-0.213417	0.763099	902.915894	1248.406982	272.989838	514.540100
1	26	0.666667	271.879852	-316.360535	1682.355591	0.860271	-0.032866	0.507073	-0.041608	1156.939697	683.706787	402.068207	243.771637
1	27	0.666667	297.447083	-174.011261	1621.552856	0.860271	-0.032866	0.507073	-0.041608	1178.463623	760.508667	413.317291	283.331909
1	28	0.666667	333.199860	-213.330292	1608.817383	0.637725	0.335315	0.381795	0.578882	1200.829468	736.184082	424.551819	271.111786
1	29	0.666667	372.336334	-317.496552	1663.017090	0.041608	0.507073	0.032866	0.860271	1216.729980	680.578735	431.917023	243.108337
1	30	0.666667	286.596130	-210.363129	1588.199341	0.637725	0.335315	0.381795	0.578882	1174.769775	736.433960	411.695312	270.964447
1	31	0.666667	228.272003	-324.210693	1589.247559	0.860271	-0.032866	0.507073	-0.041608	1138.402832	668.645081	393.183624	235.922424
