BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.593056	120.853325	1959.166748	0.557115	-0.450398	0.517731	-0.467674	1032.436035	925.773804	336.341095	367.583801
1	1	0.666667	58.777870	-40.557899	1936.170532	0.518254	-0.490055	0.480365	-0.510401	1034.295532	844.567078	337.610352	326.024780
1	2	0.666667	61.056786	-170.923981	1936.482544	0.600298	-0.428995	0.506050	-0.446675	1035.122559	779.521362	338.160675	292.252075
1	3	0.666667	78.591187	-363.733185	1892.793457	0.634185	-0.387032	0.538823	-0.397096	1043.853394	680.484192	342.971497	241.032318
1	4	0.666667	106.146324	-330.419189	1904.569946	0.797494	-0.569867	-0.181945	0.078425	1057.659546	698.133423	350.084839	250.164886
1	5	0.666667	226.570602	-286.972504	1930.813599	0.665020	-0.337385	-0.300656	0.594580	1117.219360	721.510925	380.713684	262.610504
1	6	0.666667	254.905457	-35.940380	1930.479980	-0.057093	-0.444817	0.079754	0.890235	1133.064819	846.572449	388.419220	327.249115
1	7	0.666667	128.162033	-72.538033	1764.485718	0.578422	0.482988	0.222010	-0.618759	1073.574951	824.745361	358.816833	315.915253
1	8	0.666667	145.212936	-121.520576	1693.358521	-0.183531	-0.303051	-0.436722	0.826892	1085.254272	795.048889	365.327515	300.582153
1	9	0.666667	71.230492	-125.355598	1628.016357	-0.183531	-0.303051	-0.436722	0.826892	1043.929810	790.092957	344.303467	297.896454
1	10	0.666667	72.808578	-138.736679	1663.273804	0.041837	-0.575454	0.283033	0.766156	1044.320435	783.958130	344.306610	294.690094
1	11	0.666667	45.144875	-333.763306	1897.324463	0.569463	0.813013	-0.121330	0.001075	1026.996460	695.941772	334.187744	248.908340
1	12	0.666667	-71.539413	-310.192139	1880.500854	0.407240	0.732194	-0.505638	-0.205857	967.605896	706.499146	303.361328	254.292877
1	13	0.666667	-175.507141	-76.437515	1852.088867	-0.403230	-0.009995	0.889763	-0.213607	912.138916	825.278931	274.793610	315.860046
1	14	0.666667	-30.657335	-109.606354	1697.101318	-0.209885	0.330995	0.862805	-0.319308	985.057129	802.311646	313.251984	304.095154
1	15	0.666667	34.745300	-177.913269	1690.745117	-0.381949	-0.517046	0.765934	-0.011156	1022.155640	763.138977	332.639801	283.783234
1	16	0.666667	51.596954	-101.836906	1632.815063	-0.381949	-0.517046	0.765934	-0.011156	1032.325562	804.224243	338.216644	305.213257
1	17	0.666667	35.978142	-185.207489	1674.785156	0.616309	-0.204108	-0.506411	0.567495	1022.859558	757.998474	333.102905	281.117554
1	18	0.666667	137.795486	122.319389	1964.017456	0.546950	-0.398945	0.445231	-0.586053	1073.906128	926.252625	357.552826	367.838531
1	19	0.666667	168.309631	486.953857	1971.129639	0.666181	-0.286977	0.524431	-0.445891	1091.182617	1114.758667	364.371429	458.219360
1	20	0.333333	150.015121	800.021790	2126.008057	0.646948	-0.318808	0.587310	-0.367269	1078.984985	1253.399170	356.233002	517.396667
1	21	0.333333	159.717758	959.825562	2065.187500	0.721411	0.188894	0.637276	0.194329	1086.611816	1351.382812	358.664642	554.957642
1	22	0.666667	-20.434238	119.531311	1954.792603	0.449494	0.520444	0.531695	0.494362	994.872009	925.389343	317.076965	367.320709
1	23	0.333333	-40.244198	484.333313	1968.168457	0.322660	0.629608	0.396430	0.585087	984.858643	1114.109131	312.242065	458.033234
1	24	0.333333	-39.879311	794.216492	2138.148193	0.318961	0.624429	0.315495	0.639387	987.698486	1248.471436	313.348785	515.516235
1	25	0.333333	-40.203869	945.210510	2093.104980	-0.225112	0.669468	-0.214397	0.674664	986.599854	1337.030029	313.261475	549.862183
1	26	0.666667	86.355202	-432.491455	1864.711426	0.805129	-0.208991	0.522589	-0.187059	1047.986938	642.896973	345.222748	221.908539
1	27	0.666667	111.643059	-340.419891	1753.075562	0.805129	-0.208991	0.522589	-0.187059	1063.745483	678.419434	353.955597	240.127716
1	28	0.666667	141.631302	-381.739441	1756.485352	0.701583	0.221748	0.517305	0.437041	1079.834351	656.476074	362.216217	229.051270
1	29	0.666667	177.852982	-450.286926	1842.626221	0.187059	0.522589	0.208991	0.805129	1095.638916	630.942627	369.840057	216.268387
1	30	0.666667	96.462524	-383.545288	1740.959717	0.701583	0.221748	0.517305	0.437041	1055.560181	653.766968	349.757874	227.503998
1	31	0.666667	36.437191	-473.279419	1792.836670	0.805129	-0.208991	0.522589	-0.187059	1022.414062	612.782959	332.332550	206.658386
