BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.260612	80.286850	2029.971313	0.716524	-0.201925	0.647898	-0.161390	1024.568115	903.940369	332.064178	356.471771
1	1	0.666667	54.398819	9.926364	1910.891968	0.724352	-0.165792	0.658072	-0.121524	1032.364624	870.063110	336.661743	339.183411
1	2	0.666667	66.005898	-33.933456	1809.330322	0.738936	-0.015316	0.672942	-0.029807	1039.117188	846.592285	340.689697	327.129517
1	3	0.666667	81.654327	-45.614502	1641.139282	0.738946	0.038698	0.672003	0.029547	1050.170166	837.625488	347.355713	322.587402
1	4	0.666667	105.235115	-44.975929	1671.219727	0.988844	0.012435	-0.114740	0.094173	1063.330444	838.469421	353.986206	323.037811
1	5	0.666667	211.810944	-24.529755	1696.779785	0.810951	-0.182372	-0.390293	0.395941	1123.840576	850.462341	384.851257	329.327087
1	6	0.666667	294.097076	144.553329	1802.082886	0.339191	-0.396389	-0.168712	0.836278	1164.161377	943.930786	403.602539	376.521881
1	7	0.666667	211.675613	271.367981	1702.860107	-0.005801	-0.531339	-0.296475	0.793567	1126.124023	1023.713379	384.078003	415.741364
1	8	0.666667	178.147583	287.628998	1637.657959	0.213682	-0.428741	-0.431740	0.764278	1110.196411	1040.283447	376.334717	423.774658
1	9	0.666667	132.553009	346.352539	1597.979004	0.213682	-0.428741	-0.431740	0.764278	1084.507690	1082.680420	363.362274	443.797119
1	10	0.666667	120.583626	297.741241	1639.559204	0.284804	-0.311311	0.302822	0.854559	1075.240356	1046.430054	358.894287	426.862366
1	11	0.666667	52.948952	-44.027550	1666.757690	-0.019556	0.990405	-0.127600	-0.049327	1033.034546	839.045166	338.317963	323.274323
1	12	0.666667	-45.777336	-18.301882	1677.291016	0.058262	0.819424	-0.435200	-0.368444	975.860107	854.364868	308.596313	331.075256
1	13	0.666667	-122.570587	147.748474	1798.753296	-0.288298	-0.323421	0.869628	0.236707	936.769775	946.498962	288.155731	377.774292
1	14	0.666667	-8.163832	275.788757	1734.950317	0.544993	-0.171272	-0.630176	-0.525858	998.491272	1023.614014	319.983734	415.946747
1	15	0.666667	17.588213	298.918701	1661.872925	-0.371171	-0.016767	0.652821	0.660133	1012.885620	1044.867798	327.604401	426.175903
1	16	0.666667	77.551605	341.324188	1623.564087	-0.371171	-0.016767	0.652821	0.660133	1049.610596	1076.018555	346.015961	440.824280
1	17	0.666667	63.790062	289.892181	1656.949219	-0.497352	-0.239250	0.833777	0.014699	1040.551270	1039.711548	341.510834	423.738831
1	18	0.666667	109.921791	85.992966	2035.582764	0.516850	-0.427825	0.501200	-0.546470	1058.487183	906.496765	349.477814	357.807983
1	19	0.666667	141.038742	396.260254	2051.351318	0.750716	0.029121	0.658318	-0.046852	1074.533447	1058.778931	356.471191	432.501770
1	20	0.333333	102.592720	405.809631	2347.098145	0.746257	-0.026742	0.660685	-0.076684	1051.396973	1038.181641	344.109192	422.722046
1	21	0.333333	101.747047	533.943298	2417.298584	0.586183	0.449356	0.484256	0.469004	1050.529907	1087.825073	343.174561	445.962219
1	22	0.666667	-24.457685	75.141403	2024.911377	0.391169	0.337155	0.668594	0.535066	993.835449	901.652954	316.255188	355.245331
1	23	0.666667	-169.992035	346.308350	1974.303101	-0.140963	0.724011	0.190991	0.647657	919.679565	1041.257690	279.526794	423.790558
1	24	0.333333	-143.419907	374.642181	2273.317383	-0.067551	0.723536	0.154273	0.669427	944.808228	1030.395264	290.895905	418.704651
1	25	0.333333	-173.121582	486.836609	2341.143311	0.521755	-0.624810	0.396929	-0.424066	934.011108	1075.004761	285.695343	439.617645
1	26	0.666667	87.711533	-39.519062	1578.013672	0.571150	0.222801	0.720010	0.325166	1055.076904	840.220703	350.282776	323.973114
1	27	0.666667	67.884506	69.208878	1637.095581	0.571150	0.222801	0.720010	0.325166	1042.477661	906.236572	343.185730	357.831787
1	28	0.666667	81.907120	71.263939	1595.807373	0.173937	0.666668	0.351579	0.633791	1051.626099	908.516296	348.134430	359.021271
1	29	0.666667	135.252457	12.595550	1536.752319	-0.325166	0.720010	-0.222801	0.571150	1086.330933	872.508667	366.528625	340.685028
1	30	0.666667	43.552517	61.683468	1605.799316	0.173937	0.666668	0.351579	0.633791	1028.080078	902.440186	335.978149	355.897400
1	31	0.666667	11.299597	-20.292006	1554.018677	0.571150	0.222801	0.720010	0.325166	1007.960999	852.018005	325.993713	329.993408
