BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.553841	79.649551	1973.431763	0.556738	-0.393956	0.547316	-0.485063	1037.683716	904.654907	339.042206	356.874115
1	1	0.666667	54.605469	-70.017189	1940.736206	0.548760	-0.402822	0.540824	-0.494071	1032.111938	829.882019	336.488983	318.413788
1	2	0.666667	45.617783	-190.098053	1916.734741	0.552033	-0.395264	0.556034	-0.479429	1027.462891	769.068237	334.273865	286.799805
1	3	0.666667	30.957077	-371.367798	1873.617554	0.588702	-0.349401	0.585941	-0.433615	1019.753235	674.841675	330.543243	238.057953
1	4	0.666667	62.086357	-344.674774	1883.566162	0.809475	-0.578205	-0.095654	0.035762	1035.626221	689.197571	338.739044	245.472916
1	5	0.666667	182.585388	-323.936584	1897.534668	0.706780	-0.483972	-0.164685	0.488991	1096.434448	700.594482	370.165192	251.690765
1	6	0.666667	293.811249	-121.573624	1840.314087	0.105102	-0.444922	0.251783	0.852997	1158.384277	800.435608	401.919830	303.631165
1	7	0.666667	177.603424	-130.507645	1678.189209	-0.223197	-0.310574	0.313253	0.869252	1104.428711	789.195435	375.309418	297.632904
1	8	0.666667	117.877274	-181.703918	1652.041626	0.216434	-0.422089	0.128160	0.870961	1070.590332	758.385193	358.051147	281.500000
1	9	0.666667	66.715271	-156.697510	1578.486694	0.216434	-0.422089	0.128160	0.870961	1041.781860	768.682556	343.529602	286.773865
1	10	0.666667	86.400711	-165.839050	1607.039673	0.243716	-0.452040	0.736240	0.440696	1053.178833	764.909485	349.279205	284.837952
1	11	0.666667	4.605351	-338.571198	1879.677979	0.568108	0.783752	-0.244523	-0.056515	1006.393677	692.007202	323.553284	246.838409
1	12	0.666667	-94.348427	-287.906769	1858.252686	0.295245	0.700715	-0.548328	-0.348088	955.179260	716.035889	296.995697	259.236694
1	13	0.666667	-132.245987	-51.812439	1898.015869	0.325392	0.648489	-0.609203	-0.320085	936.856018	838.766113	287.319275	322.847778
1	14	0.333333	-142.929184	150.068466	1901.793823	0.744099	-0.143048	-0.596894	-0.263763	930.831543	943.404541	284.644379	376.147339
1	15	0.333333	-155.806946	162.403015	1814.336060	0.740723	-0.135529	-0.598646	-0.273102	919.383423	954.013306	279.318390	381.412903
1	16	0.333333	-168.066162	184.559372	1726.477295	0.740723	-0.135529	-0.598646	-0.273102	906.994202	971.482971	273.661530	390.026825
1	17	0.333333	-25.705940	144.448242	1882.463501	0.037525	0.007013	0.998505	-0.039131	991.112122	940.855408	315.471954	375.130524
1	18	0.666667	143.392593	72.403824	1980.534668	0.507651	-0.401671	0.484804	-0.588147	1075.988159	900.801453	358.704620	354.937134
1	19	0.666667	199.191101	412.432037	1987.338013	0.648871	-0.254221	0.575971	-0.427312	1105.633545	1073.557129	371.921143	439.263245
1	20	0.333333	208.635956	691.538574	2161.970947	0.641972	-0.266268	0.583675	-0.419877	1104.937866	1192.261108	369.197968	491.939270
1	21	0.333333	241.402847	839.291077	2106.238770	0.754733	0.223374	0.597477	0.153307	1124.405396	1277.712402	376.976990	526.593506
1	22	0.666667	-4.636779	86.183350	1967.026611	0.447491	0.538416	0.556153	0.447833	1002.884033	908.193237	321.147125	358.617340
1	23	0.333333	-11.425704	430.347229	1961.688354	0.332224	0.652203	0.416922	0.538920	999.497009	1086.108398	319.446625	445.299957
1	24	0.333333	12.366656	730.539795	2103.459717	0.407572	0.598666	0.377274	0.577190	1012.520142	1222.024414	325.179596	504.795807
1	25	0.333333	18.474760	857.931885	2027.619385	-0.118040	0.694795	-0.153018	0.692756	1015.384888	1305.062012	326.666901	537.913208
1	26	0.666667	26.547947	-436.064972	1846.411011	0.594226	-0.262670	0.699328	-0.298061	1017.337219	639.003357	329.439453	219.816895
1	27	0.666667	13.576948	-377.970673	1721.537354	0.594226	-0.262670	0.699328	-0.298061	1009.989319	654.623535	326.240692	227.758606
1	28	0.666667	30.938107	-422.890411	1723.171265	0.630942	0.308763	0.680236	0.209421	1019.531250	630.224731	331.193878	215.425385
1	29	0.666667	85.919540	-482.132446	1796.507080	0.298061	0.699328	0.262670	0.594226	1048.625732	608.566406	345.832611	204.676636
1	30	0.666667	-12.599021	-413.184937	1729.192505	0.630942	0.308763	0.680236	0.209421	995.537659	636.381653	318.732910	218.488144
1	31	0.666667	-54.345737	-467.208496	1818.976807	0.594226	-0.262670	0.699328	-0.298061	974.827148	619.609131	307.617157	210.036377
